video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_553_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_553_resized.csv,0,Not_Fall,nose,0.32509887,1.1161475,neck,0.075307235,0.9971604,right_shoulder,-3.0044801,1.1081349,right_elbow,-2.0029542,2.1179893,right_wrist,-0.40462965,5.799602,left_shoulder,3.1550922,0.8861859,left_elbow,4.937408,2.315018,left_wrist,5.7846646,6.9659886,mid_hip,0.0,0.0,right_hip,-2.0785139,0.18478198,right_knee,-0.6434791,2.6803725,right_ankle,2.19534,11.608904,left_hip,2.0785139,-0.1847821,left_knee,4.3071446,1.7943127,left_ankle,6.1950655,10.150563,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_553_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_553_resized.csv,0,Not_Fall,nose,0.29975325,0.9541433,neck,0.009494743,0.99995494,right_shoulder,-3.4191568,1.1648861,right_elbow,-2.3400686,2.1422093,right_wrist,-0.58154255,6.104436,left_shoulder,3.438149,0.8350236,left_elbow,5.3175387,2.2922602,left_wrist,6.2272296,7.3913474,mid_hip,0.0,0.0,right_hip,-2.3164394,0.23369093,right_knee,-0.77264917,2.7020931,right_ankle,2.248523,12.545635,left_hip,2.3164368,-0.23369093,left_knee,4.7517805,1.5519725,left_ankle,6.681716,10.702422,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_553_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_553_resized.csv,0,Not_Fall,nose,0.4467707,1.2432498,neck,0.015806394,0.9998751,right_shoulder,-2.428026,1.1053904,right_elbow,-1.7842515,1.6695757,right_wrist,-0.44500113,5.00507,left_shoulder,2.459637,0.8943599,left_elbow,3.6955109,1.8297756,left_wrist,4.218547,5.7452717,mid_hip,0.0,0.0,right_hip,-1.6446152,0.16690901,right_knee,-0.35534433,2.5941508,right_ankle,1.6786629,9.248814,left_hip,1.644617,-0.16690904,left_knee,3.2303956,1.6873306,left_ankle,4.5341825,7.785468,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_553_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_553_resized.csv,0,Not_Fall,nose,0.47388405,1.1471633,neck,0.15323076,0.9881904,right_shoulder,-1.8460603,1.1130586,right_elbow,-1.2167301,1.7734681,right_wrist,-0.1646234,3.8946548,left_shoulder,2.1525218,0.86332226,left_elbow,3.3282392,1.7167765,left_wrist,3.7045672,4.51337,mid_hip,0.0,0.0,right_hip,-1.3449326,0.1512957,right_knee,-0.15582766,2.5783334,right_ankle,1.5321176,7.8155046,left_hip,1.3449341,-0.15129572,left_knee,3.032464,1.8609697,left_ankle,4.0511236,6.66962,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_553_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_553_resized.csv,0,Not_Fall,nose,0.3516417,1.0888181,neck,0.09235629,0.9957261,right_shoulder,-2.0266035,1.1182597,right_elbow,-1.2860353,1.7911993,right_wrist,-0.19358891,4.176835,left_shoulder,2.2113144,0.8731925,left_elbow,3.4440172,1.741981,left_wrist,3.9011936,4.7619863,mid_hip,0.0,0.0,right_hip,-1.4280809,0.15531832,right_knee,-0.23380928,2.4768524,right_ankle,1.6009054,8.203435,left_hip,1.4280792,-0.15531832,left_knee,3.148174,1.738858,left_ankle,4.2679667,7.022036,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_553_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_553_resized.csv,0,Not_Fall,nose,0.38501865,1.1049721,neck,0.13883048,0.99031615,right_shoulder,-1.7257257,1.1085143,right_elbow,-1.070667,1.7629974,right_wrist,-0.08530479,3.7088437,left_shoulder,2.0033882,0.8721181,left_elbow,3.1238756,1.6619378,left_wrist,3.4493747,4.191954,mid_hip,0.0,0.0,right_hip,-1.2552091,0.11695263,right_knee,-0.12661976,2.5984464,right_ankle,1.5191723,7.3219676,left_hip,1.2552091,-0.11695263,left_knee,2.9193516,1.9342182,left_ankle,3.8187366,6.2600894,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_553_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_553_resized.csv,0,Not_Fall,nose,0.273857,1.1407804,neck,0.11492584,0.99337405,right_shoulder,-1.7602012,1.0788105,right_elbow,-1.1775553,1.5670884,right_wrist,-0.24376139,3.4633114,left_shoulder,1.9900528,0.9079375,left_elbow,3.084205,1.6181409,left_wrist,3.3726442,4.073108,mid_hip,0.0,0.0,right_hip,-1.2628576,0.09757829,right_knee,-0.27429497,2.3637466,right_ankle,1.4192709,7.091042,left_hip,1.2628561,-0.09757829,left_knee,2.8327348,1.778845,left_ankle,3.7254581,6.13198,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_553_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_553_resized.csv,0,Not_Fall,nose,0.20935027,1.0899704,neck,0.08653372,0.99624896,right_shoulder,-1.8697174,1.084483,right_elbow,-1.2600385,1.6477714,right_wrist,-0.26190397,3.7593784,left_shoulder,2.0427847,0.9080149,left_elbow,3.1902928,1.7380427,left_wrist,3.5465035,4.4352574,mid_hip,0.0,0.0,right_hip,-1.3179659,0.12648141,right_knee,-0.40829864,2.2294328,right_ankle,1.3111672,7.189676,left_hip,1.3179644,-0.12648138,left_knee,2.9081383,1.5848243,left_ankle,3.7593222,6.1329226,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_553_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_553_resized.csv,0,Not_Fall,nose,0.27971855,1.0908661,neck,0.12978153,0.9915426,right_shoulder,-1.7301112,1.0848273,right_elbow,-1.1423188,1.6516215,right_wrist,-0.18742839,3.5326881,left_shoulder,1.9896758,0.898258,left_elbow,3.1213863,1.7080786,left_wrist,3.4640934,4.243563,mid_hip,0.0,0.0,right_hip,-1.2510643,0.124397434,right_knee,-0.31252244,2.3202958,right_ankle,1.3126801,6.8962665,left_hip,1.2510643,-0.12439747,left_knee,2.821916,1.6928734,left_ankle,3.6028702,5.8786654,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_553_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_553_resized.csv,0,Not_Fall,nose,0.30636403,1.068663,neck,0.13900097,0.9902922,right_shoulder,-1.7676834,1.0844138,right_elbow,-1.1738017,1.6528997,right_wrist,-0.19461621,3.5854635,left_shoulder,2.0456867,0.8961705,left_elbow,3.2138505,1.7323319,left_wrist,3.5923896,4.337097,mid_hip,0.0,0.0,right_hip,-1.2812856,0.1290097,right_knee,-0.30484414,2.3323743,right_ankle,1.340101,7.0181346,left_hip,1.2812842,-0.1290097,left_knee,2.8757465,1.6650709,left_ankle,3.6754928,5.9308686,0,0,0
