video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_56,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_56.csv,0,Not_Fall,nose,0.0046558846,-1.4124138,neck,0.012214097,-0.9999254,right_shoulder,-0.2925073,-1.0013648,right_elbow,-0.431977,-0.5272366,right_wrist,-0.4179693,-0.06389681,left_shoulder,0.31693548,-0.998486,left_elbow,0.4423528,-0.5122385,left_wrist,0.46284688,-0.09341479,mid_hip,0.0,0.0,right_hip,-0.20293356,0.000572543,right_knee,-0.18605758,0.74194527,right_ankle,-0.18072551,1.4929664,left_hip,0.20293356,-0.00057208235,left_knee,0.23040043,0.74341416,left_ankle,0.23454456,1.4803488,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_56,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_56.csv,0,Not_Fall,nose,0.0066335388,-1.4091187,neck,0.012674452,-0.99991965,right_shoulder,-0.29219896,-0.9999362,right_elbow,-0.43022594,-0.5212333,right_wrist,-0.4082891,-0.063344635,left_shoulder,0.3175474,-0.9999031,left_elbow,0.4313154,-0.51007754,left_wrist,0.43833205,-0.089964435,mid_hip,0.0,0.0,right_hip,-0.20366614,0.0010208632,right_knee,-0.18528092,0.74866617,right_ankle,-0.18291041,1.4903562,left_hip,0.20366614,-0.0010208632,left_knee,0.23425427,0.7506964,left_ankle,0.23497766,1.4789264,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_56,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_56.csv,0,Not_Fall,nose,-0.0015745889,-1.4147683,neck,0.0064508095,-0.9999792,right_shoulder,-0.29925594,-1.0022514,right_elbow,-0.43474084,-0.528531,right_wrist,-0.4109227,-0.077353686,left_shoulder,0.31215754,-0.9977071,left_elbow,0.42008922,-0.50056225,left_wrist,0.40755677,-0.09513658,mid_hip,0.0,0.0,right_hip,-0.20471585,-0.00024245639,right_knee,-0.20238267,0.74127734,right_ankle,-0.19672535,1.4762127,left_hip,0.20471585,0.00024245639,left_knee,0.22149815,0.7453963,left_ankle,0.22004524,1.4654248,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_56,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_56.csv,0,Not_Fall,nose,0.011858658,-1.3989292,neck,0.018077139,-0.99983656,right_shoulder,-0.29076767,-1.003675,right_elbow,-0.4184972,-0.5236482,right_wrist,-0.38609022,-0.06013808,left_shoulder,0.32692194,-0.99599814,left_elbow,0.41542023,-0.5036182,left_wrist,0.40641922,-0.081395656,mid_hip,0.0,0.0,right_hip,-0.20421398,-0.0003209745,right_knee,-0.2024525,0.74006283,right_ankle,-0.17493752,1.4768592,left_hip,0.20421351,0.0003214324,left_knee,0.22486578,0.7409438,left_ankle,0.22459196,1.4709909,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_56,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_56.csv,0,Not_Fall,nose,0.018280804,-1.39788,neck,0.023539042,-0.9997229,right_shoulder,-0.28457355,-1.0046836,right_elbow,-0.41430897,-0.5258859,right_wrist,-0.37395164,-0.068518065,left_shoulder,0.33165118,-0.99476224,left_elbow,0.42344797,-0.49817216,left_wrist,0.37637448,-0.07440823,mid_hip,0.0,0.0,right_hip,-0.20340224,-0.0008195732,right_knee,-0.1971768,0.74272,right_ankle,-0.16846184,1.4938685,left_hip,0.20340224,0.0008195732,left_knee,0.22142549,0.74197865,left_ankle,0.22904173,1.4846034,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_56,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_56.csv,0,Not_Fall,nose,0.018352352,-1.4002678,neck,0.025148919,-0.9996837,right_shoulder,-0.2864574,-1.0021265,right_elbow,-0.41855052,-0.5185802,right_wrist,-0.37491828,-0.06000094,left_shoulder,0.33675477,-0.9972404,left_elbow,0.4281745,-0.5014071,left_wrist,0.3700642,-0.06950734,mid_hip,0.0,0.0,right_hip,-0.20573443,9.395323e-05,right_knee,-0.19565922,0.7502425,right_ankle,-0.17051446,1.509025,left_hip,0.2057349,-9.395323e-05,left_knee,0.22247848,0.7481079,left_ankle,0.23256756,1.4994838,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_56,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_56.csv,0,Not_Fall,nose,0.01747087,-1.3944062,neck,0.025830766,-0.99966633,right_shoulder,-0.2849599,-1.002585,right_elbow,-0.41723543,-0.51980835,right_wrist,-0.3734791,-0.060851205,left_shoulder,0.336621,-0.9967476,left_elbow,0.42809615,-0.4998877,left_wrist,0.36172783,-0.06816732,mid_hip,0.0,0.0,right_hip,-0.20515272,-0.0004928956,right_knee,-0.19805153,0.7452609,right_ankle,-0.1694783,1.4970026,left_hip,0.20515272,0.0004928956,left_knee,0.22039796,0.74579245,left_ankle,0.22791703,1.4918528,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_56,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_56.csv,0,Not_Fall,nose,0.01963868,-1.3932481,neck,0.026443686,-0.9996502,right_shoulder,-0.28386626,-1.0026929,right_elbow,-0.41552964,-0.5190168,right_wrist,-0.37535423,-0.048999656,left_shoulder,0.33675316,-0.99660707,left_elbow,0.43204954,-0.5011687,left_wrist,0.36527187,-0.06275074,mid_hip,0.0,0.0,right_hip,-0.20470622,-0.0006297433,right_knee,-0.19583127,0.746108,right_ankle,-0.16865319,1.4966339,left_hip,0.20470576,0.00063020433,left_knee,0.22266589,0.747923,left_ankle,0.2288988,1.4931757,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_56,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_56.csv,0,Not_Fall,nose,0.012737101,-1.3894222,neck,0.019708103,-0.99980575,right_shoulder,-0.29023874,-1.0010762,right_elbow,-0.41824043,-0.51539934,right_wrist,-0.39381,-0.03369142,left_shoulder,0.32965493,-0.99853474,left_elbow,0.4243806,-0.50605065,left_wrist,0.37717086,-0.062341977,mid_hip,0.0,0.0,right_hip,-0.20463176,0.000328652,right_knee,-0.1955787,0.74485534,right_ankle,-0.17750283,1.488441,left_hip,0.20463222,-0.000328652,left_knee,0.22103958,0.743644,left_ankle,0.22523127,1.48133,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_56,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_56.csv,0,Not_Fall,nose,0.01066567,-1.3926233,neck,0.02057315,-0.9997884,right_shoulder,-0.290414,-1.0023015,right_elbow,-0.41891763,-0.5144983,right_wrist,-0.4053961,-0.02858148,left_shoulder,0.3315603,-0.99727535,left_elbow,0.42635983,-0.49942183,left_wrist,0.38727766,-0.04883435,mid_hip,0.0,0.0,right_hip,-0.20522375,-0.00019391293,right_knee,-0.19425158,0.7480343,right_ankle,-0.17767295,1.493879,left_hip,0.20522375,0.00019391293,left_knee,0.222743,0.74752194,left_ankle,0.22534934,1.4868673,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_56,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_56.csv,0,Not_Fall,nose,0.0021955967,-1.405737,neck,0.0121952575,-0.9999257,right_shoulder,-0.29341775,-0.99823004,right_elbow,-0.4261976,-0.5132265,right_wrist,-0.41766703,-0.034670487,left_shoulder,0.3178078,-1.0016214,left_elbow,0.42179582,-0.5060414,left_wrist,0.39358807,-0.067969754,mid_hip,0.0,0.0,right_hip,-0.20475478,0.0009815393,right_knee,-0.19797179,0.7416526,right_ankle,-0.19008914,1.4838971,left_hip,0.20475434,-0.0009815393,left_knee,0.22488369,0.7439135,left_ankle,0.22607799,1.4728277,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_56,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_56.csv,0,Not_Fall,nose,0.0058433716,-1.4074126,neck,0.0142823225,-0.9998981,right_shoulder,-0.2909438,-1.0006038,right_elbow,-0.42984733,-0.5200724,right_wrist,-0.42238328,-0.049552634,left_shoulder,0.31950843,-0.9991927,left_elbow,0.42491844,-0.50114816,left_wrist,0.40966627,-0.06753724,mid_hip,0.0,0.0,right_hip,-0.20401683,0.00040780482,right_knee,-0.1932734,0.7357307,right_ankle,-0.18288192,1.4743851,left_hip,0.2040173,-0.00040780482,left_knee,0.22774275,0.7373427,left_ankle,0.22737063,1.4612795,0,0,0
