video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_08,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_08.csv,0,Not_Fall,nose,-0.11541967,-1.0580056,neck,-0.05653229,-0.9984008,right_shoulder,-0.37579587,-0.95549315,right_elbow,-0.2892325,-0.7828571,right_wrist,-0.31450152,-0.7236366,left_shoulder,0.26273128,-1.0413084,left_elbow,0.55155617,-1.0175667,left_wrist,0.34828293,-0.98718745,mid_hip,0.0,0.0,right_hip,-0.28336966,0.02479381,right_knee,-0.2028432,1.0154055,right_ankle,-0.044630874,1.886958,left_hip,0.28336963,-0.024793876,left_knee,0.50186336,0.92404515,left_ankle,0.60273325,1.8070226,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_08,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_08.csv,0,Not_Fall,nose,-0.11412759,-1.0664357,neck,-0.052056853,-0.9986441,right_shoulder,-0.37844077,-0.95801234,right_elbow,-0.26667258,-0.7915365,right_wrist,-0.30380553,-0.7333837,left_shoulder,0.27432707,-1.039276,left_elbow,0.53068465,-1.0263833,left_wrist,0.32265747,-0.9935358,mid_hip,0.0,0.0,right_hip,-0.28637588,0.022960443,right_knee,-0.20317708,1.0047783,right_ankle,-0.035186216,1.8922644,left_hip,0.28637585,-0.022960443,left_knee,0.5006394,0.9218724,left_ankle,0.59861714,1.7937841,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_08,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_08.csv,0,Not_Fall,nose,-0.062450957,-1.0652261,neck,-0.031477515,-0.99950445,right_shoulder,-0.37654856,-0.9585993,right_elbow,-0.27480924,-0.7633305,right_wrist,-0.26563147,-0.68546784,left_shoulder,0.31359354,-1.0404096,left_elbow,0.5280501,-1.0134461,left_wrist,0.28945452,-0.9573549,mid_hip,0.0,0.0,right_hip,-0.27286643,0.024103103,right_knee,-0.25636157,0.99838203,right_ankle,-0.08801772,1.8901349,left_hip,0.2728664,-0.024103103,left_knee,0.49050394,0.9098767,left_ankle,0.6053096,1.7822996,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_08,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_08.csv,0,Not_Fall,nose,-0.06620114,-1.0670397,neck,-0.027414247,-0.9996242,right_shoulder,-0.3891947,-0.9626187,right_elbow,-0.28484455,-0.76556367,right_wrist,-0.2779787,-0.66563165,left_shoulder,0.3343662,-1.0366297,left_elbow,0.5369875,-1.0130602,left_wrist,0.3103654,-0.93717,mid_hip,0.0,0.0,right_hip,-0.2817627,0.021945156,right_knee,-0.26396996,1.0349307,right_ankle,-0.09252664,1.9569633,left_hip,0.28176266,-0.021945156,left_knee,0.50037396,0.960623,left_ankle,0.61896753,1.850817,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_08,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_08.csv,0,Not_Fall,nose,-0.091439895,-1.0736431,neck,-0.043963462,-0.99903315,right_shoulder,-0.39223242,-0.9553378,right_elbow,-0.33000258,-0.77841896,right_wrist,-0.36244288,-0.6510216,left_shoulder,0.3043055,-1.0427285,left_elbow,0.53209263,-1.0534375,left_wrist,0.31998098,-0.9880053,mid_hip,0.0,0.0,right_hip,-0.29587713,0.023413993,right_knee,-0.21816888,1.0095642,right_ankle,-0.05159699,1.9170923,left_hip,0.29587713,-0.023413993,left_knee,0.5063905,0.9321487,left_ankle,0.5947074,1.8266977,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_08,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_08.csv,0,Not_Fall,nose,-0.12147047,-1.0442779,neck,-0.043392576,-0.9990581,right_shoulder,-0.37598553,-0.94671124,right_elbow,-0.29537147,-0.73575467,right_wrist,-0.3372231,-0.5655011,left_shoulder,0.28920037,-1.0514051,left_elbow,0.5407192,-1.0514051,left_wrist,0.33966336,-1.011055,mid_hip,0.0,0.0,right_hip,-0.29262707,0.025866996,right_knee,-0.21071845,0.9600268,right_ankle,-0.05741213,1.8696196,left_hip,0.29262704,-0.025867062,left_knee,0.49512675,0.8914902,left_ankle,0.5562952,1.7641262,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_08,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_08.csv,0,Not_Fall,nose,-0.10162447,-1.0493481,neck,-0.043552555,-0.9990512,right_shoulder,-0.36910015,-0.94373125,right_elbow,-0.29946363,-0.7393137,right_wrist,-0.3397643,-0.4967259,left_shoulder,0.28199503,-1.0543711,left_elbow,0.54065424,-1.0564295,left_wrist,0.38625357,-0.99455726,mid_hip,0.0,0.0,right_hip,-0.28351104,0.026852561,right_knee,-0.20619436,0.9372603,right_ankle,-0.05160388,1.830379,left_hip,0.28351104,-0.026852561,left_knee,0.49492344,0.8575054,left_ankle,0.54914683,1.7106696,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_08,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_08.csv,0,Not_Fall,nose,-0.12362285,-1.0548489,neck,-0.044410676,-0.99901336,right_shoulder,-0.37671742,-0.94186944,right_elbow,-0.32623255,-0.7416303,right_wrist,-0.3606481,-0.5610405,left_shoulder,0.28789607,-1.0561574,left_elbow,0.5567749,-1.0578821,left_wrist,0.36480665,-1.0396458,mid_hip,0.0,0.0,right_hip,-0.29134384,0.027495513,right_knee,-0.20262073,0.9681934,right_ankle,-0.05686027,1.8882332,left_hip,0.29134384,-0.027495448,left_knee,0.49650717,0.88982475,left_ankle,0.5663042,1.769241,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_08,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_08.csv,0,Not_Fall,nose,-0.09573343,-1.0442629,neck,-0.036073044,-0.9993492,right_shoulder,-0.37492856,-0.9509862,right_elbow,-0.27722365,-0.76279545,right_wrist,-0.30477893,-0.62419546,left_shoulder,0.30278248,-1.0477122,left_elbow,0.5543538,-1.0477122,left_wrist,0.39408645,-1.0077261,mid_hip,0.0,0.0,right_hip,-0.29324654,0.02536343,right_knee,-0.20332722,0.97112834,right_ankle,-0.059364613,1.886518,left_hip,0.29324648,-0.025363363,left_knee,0.5071135,0.90298486,left_ankle,0.5624517,1.7764426,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_08,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_08.csv,0,Not_Fall,nose,-0.11879026,-1.0496835,neck,-0.03997157,-0.9992008,right_shoulder,-0.3819116,-0.94635886,right_elbow,-0.3251929,-0.68438333,right_wrist,-0.36047795,-0.30418527,left_shoulder,0.30196846,-1.0520428,left_elbow,0.5415455,-1.006648,left_wrist,0.5191631,-0.64641637,mid_hip,0.0,0.0,right_hip,-0.2919301,0.027172353,right_knee,-0.21486595,0.958601,right_ankle,-0.06719561,1.8757681,left_hip,0.29193017,-0.027172353,left_knee,0.49754936,0.89271015,left_ankle,0.55934864,1.7501436,0,0,0
