video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_63,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_63.csv,0,Not_Fall,nose,-0.20118235,-1.3320464,neck,-0.012038984,-0.9999275,right_shoulder,-0.13520385,-0.9831739,right_elbow,-0.186164,-0.4055977,right_wrist,-0.31714037,0.04085379,left_shoulder,0.11112588,-1.0166811,left_elbow,0.2022815,-0.43228462,left_wrist,0.16703257,0.0577151,mid_hip,0.0,0.0,right_hip,-0.0397719,0.0024851854,right_knee,0.118493564,0.71947736,right_ankle,0.4112015,1.4544854,left_hip,0.0397719,-0.0024851854,left_knee,-0.23091163,0.74202305,left_ankle,-0.42842236,1.497665,0,0,0
Not_Fall__Not_Fall_Walking_Walking_63,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_63.csv,0,Not_Fall,nose,-0.19625965,-1.3629663,neck,-0.008419909,-0.9999646,right_shoulder,-0.12959176,-0.9879351,right_elbow,-0.1852253,-0.41103166,right_wrist,-0.29984108,0.03783142,left_shoulder,0.11275256,-1.011994,left_elbow,0.19629107,-0.42277494,left_wrist,0.17867647,0.03865576,mid_hip,0.0,0.0,right_hip,-0.03891337,0.0012084127,right_knee,0.1421056,0.72083604,right_ankle,0.46651742,1.4495693,left_hip,0.038912766,-0.0012084127,left_knee,-0.21761765,0.75025916,left_ankle,-0.37519115,1.50106,0,0,0
Not_Fall__Not_Fall_Walking_Walking_63,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_63.csv,0,Not_Fall,nose,-0.22540437,-1.3502084,neck,-0.020529767,-0.99978924,right_shoulder,-0.102621526,-0.9888145,right_elbow,-0.1437078,-0.4396032,right_wrist,-0.27885672,-0.01553085,left_shoulder,0.06156141,-1.010764,left_elbow,0.16142936,-0.47314826,left_wrist,0.13719,-0.022383986,mid_hip,0.0,0.0,right_hip,-0.010758005,-0.00074011774,right_knee,0.13005906,0.67380184,right_ankle,0.4646841,1.3697778,left_hip,0.010758005,0.0007404084,left_knee,-0.2596073,0.68651253,left_ankle,-0.37270087,1.4142482,0,0,0
Not_Fall__Not_Fall_Walking_Walking_63,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_63.csv,0,Not_Fall,nose,-0.2324731,-1.3421829,neck,-0.020336188,-0.99979323,right_shoulder,-0.09692842,-0.9915123,right_elbow,-0.11687599,-0.4409805,right_wrist,-0.2566395,-0.020128481,left_shoulder,0.05625662,-1.0080742,left_elbow,0.17286518,-0.46967614,left_wrist,0.15043151,-0.025399553,mid_hip,0.0,0.0,right_hip,-0.007863202,-0.001065634,right_knee,0.15973616,0.69062376,right_ankle,0.49783227,1.391244,left_hip,0.007863785,0.0010659253,left_knee,-0.24897848,0.70502466,left_ankle,-0.31514102,1.4391713,0,0,0
Not_Fall__Not_Fall_Walking_Walking_63,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_63.csv,0,Not_Fall,nose,-0.23130688,-1.32357,neck,-0.00943342,-0.9999555,right_shoulder,-0.08495617,-0.99132955,right_elbow,-0.09406591,-0.4477437,right_wrist,-0.22684057,-0.03662648,left_shoulder,0.06608933,-1.0085813,left_elbow,0.19333607,-0.4772158,left_wrist,0.16485234,-0.03464647,mid_hip,0.0,0.0,right_hip,-0.00726056,-0.002110259,right_knee,0.16066875,0.6626617,right_ankle,0.540153,1.3585383,left_hip,0.007261137,0.0021099704,left_knee,-0.23307182,0.69044787,left_ankle,-0.27725023,1.430429,0,0,0
Not_Fall__Not_Fall_Walking_Walking_63,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_63.csv,0,Not_Fall,nose,-0.18338065,-1.3257374,neck,0.034915373,-0.9993903,right_shoulder,-0.06263949,-0.9962484,right_elbow,-0.06685889,-0.44871843,right_wrist,-0.1554289,-0.030990543,left_shoulder,0.13247024,-1.0025321,left_elbow,0.21502377,-0.42767692,left_wrist,0.16695249,0.04493585,mid_hip,0.0,0.0,right_hip,-0.030818228,-0.002881186,right_knee,0.1917129,0.6921163,right_ankle,0.6084945,1.3893822,left_hip,0.030818228,0.002881186,left_knee,-0.19681948,0.74381435,left_ankle,-0.19487396,1.4837685,0,0,0
Not_Fall__Not_Fall_Walking_Walking_63,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_63.csv,0,Not_Fall,nose,-0.21818505,-1.334475,neck,0.020654319,-0.9997867,right_shoulder,-0.062181585,-1.0081203,right_elbow,-0.11107279,-0.5909763,right_wrist,-0.32768986,-0.55391204,left_shoulder,0.10348963,-0.9914532,left_elbow,0.17931303,-0.42422912,left_wrist,0.13366537,0.111461565,mid_hip,0.0,0.0,right_hip,-0.020279951,-0.009768986,right_knee,0.15947445,0.7307729,right_ankle,0.5584553,1.4198419,left_hip,0.020279363,0.009768986,left_knee,-0.15087985,0.7369873,left_ankle,-0.13088435,1.4986303,0,0,0
Not_Fall__Not_Fall_Walking_Walking_63,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_63.csv,0,Not_Fall,nose,-0.21515146,-1.3427137,neck,0.030075938,-0.99954766,right_shoulder,-0.06685593,-1.007627,right_elbow,-0.1081686,-0.6018222,right_wrist,-0.3106736,-0.61857265,left_shoulder,0.1270078,-0.9914685,left_elbow,0.18429,-0.40755063,left_wrist,0.121313274,0.12739146,mid_hip,0.0,0.0,right_hip,-0.030155385,-0.0110762,right_knee,0.13921642,0.7349554,right_ankle,0.61316407,1.418135,left_hip,0.030155983,0.0110762,left_knee,-0.1455991,0.7589455,left_ankle,-0.09668576,1.5248351,0,0,0
Not_Fall__Not_Fall_Walking_Walking_63,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_63.csv,0,Not_Fall,nose,-0.18150757,-1.3270707,neck,0.051859055,-0.9986544,right_shoulder,-0.04173897,-1.011572,right_elbow,-0.052218407,-0.6318484,right_wrist,-0.24076483,-0.6399012,left_shoulder,0.14545707,-0.98573697,left_elbow,0.20779675,-0.3853416,left_wrist,0.12619439,0.10365651,mid_hip,0.0,0.0,right_hip,-0.035892878,-0.013767719,right_knee,0.11011588,0.69723344,right_ankle,0.6393429,1.330085,left_hip,0.035892878,0.013767572,left_knee,-0.110956915,0.7951893,left_ankle,-0.03566821,1.5268254,0,0,0
Not_Fall__Not_Fall_Walking_Walking_63,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_63.csv,0,Not_Fall,nose,-0.18036032,-1.3205281,neck,0.039292417,-0.99922776,right_shoulder,-0.005985122,-0.99777883,right_elbow,-0.03001971,-0.6394962,right_wrist,-0.20767184,-0.61574644,left_shoulder,0.08456995,-1.0006765,left_elbow,0.19479729,-0.3822478,left_wrist,0.08629039,0.11211584,mid_hip,0.0,0.0,right_hip,-0.041092157,0.008497417,right_knee,-0.0932461,0.81453884,right_ankle,0.03187449,1.4895366,left_hip,0.041092157,-0.008497417,left_knee,0.027654778,0.68386215,left_ankle,0.6110417,1.3123668,0,0,0
