video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_303_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_303_resized.csv,0,Not_Fall,nose,-0.07965837,-1.3493142,neck,0.02719229,-0.9996302,right_shoulder,-0.4612117,-0.99173796,right_elbow,-0.7343649,-0.54675156,right_wrist,-0.91763526,-0.101480104,left_shoulder,0.51559645,-1.0075223,left_elbow,0.79746103,-0.5957361,left_wrist,0.7416251,-0.020663228,mid_hip,0.0,0.0,right_hip,-0.3245184,-0.01290703,right_knee,-0.53675735,0.62471896,right_ankle,-0.35154155,1.1637547,left_hip,0.3245187,0.012906729,left_knee,0.4920672,0.7078941,left_ankle,0.49861854,1.3368901,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_303_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_303_resized.csv,0,Not_Fall,nose,-0.09309252,-1.3608534,neck,0.0075856773,-0.9999713,right_shoulder,-0.46777263,-0.99505484,right_elbow,-0.7847362,-0.5611083,right_wrist,-1.0191817,-0.10593979,left_shoulder,0.48294398,-1.0048879,left_elbow,0.79693955,-0.60335076,left_wrist,0.8111827,-0.043977942,mid_hip,0.0,0.0,right_hip,-0.3173554,-0.014513236,right_knee,-0.53344154,0.62043,right_ankle,-0.41359568,1.1151181,left_hip,0.3173554,0.014512929,left_knee,0.4996484,0.72827864,left_ankle,0.52444565,1.320407,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_303_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_303_resized.csv,0,Not_Fall,nose,-0.10706506,-1.3597225,neck,-0.012766468,-0.99991846,right_shoulder,-0.4922012,-0.995336,right_elbow,-0.8276888,-0.562283,right_wrist,-1.0881114,-0.1326246,left_shoulder,0.46666795,-1.0045007,left_elbow,0.7912209,-0.5973761,left_wrist,0.8579089,-0.05570811,mid_hip,0.0,0.0,right_hip,-0.32150912,-0.014677573,right_knee,-0.56301755,0.62570876,right_ankle,-0.43693486,1.1143842,left_hip,0.32150912,0.014677573,left_knee,0.52093285,0.74790835,left_ankle,0.56344634,1.3499113,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_303_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_303_resized.csv,0,Not_Fall,nose,-0.10394955,-1.3646113,neck,-0.022408362,-0.99974895,right_shoulder,-0.5002681,-0.99823034,right_elbow,-0.85521793,-0.5572563,right_wrist,-1.0643352,-0.14031142,left_shoulder,0.45545122,-1.0012673,left_elbow,0.78945476,-0.6024946,left_wrist,0.89673156,-0.09150627,mid_hip,0.0,0.0,right_hip,-0.31918436,-0.013407442,right_knee,-0.5535323,0.5873354,right_ankle,-0.42692253,1.1337026,left_hip,0.31918436,0.013407755,left_knee,0.5205601,0.7131504,left_ankle,0.5875101,1.3634104,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_303_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_303_resized.csv,0,Not_Fall,nose,-0.14472285,-1.3650686,neck,-0.04768531,-0.99886245,right_shoulder,-0.52385086,-0.9909275,right_elbow,-0.93652385,-0.5528849,right_wrist,-1.0552787,-0.13751741,left_shoulder,0.4284804,-1.0067973,left_elbow,0.71213406,-0.57291806,left_wrist,0.88724834,-0.13707504,mid_hip,0.0,0.0,right_hip,-0.328664,-0.00018699138,right_knee,-0.5568611,0.6496319,right_ankle,-0.45765418,1.1835208,left_hip,0.32866433,0.00018699138,left_knee,0.5083806,0.7197069,left_ankle,0.58340055,1.3725864,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_303_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_303_resized.csv,0,Not_Fall,nose,-0.13254556,-1.3673694,neck,-0.055378105,-0.9984654,right_shoulder,-0.5358463,-0.98892975,right_elbow,-0.9740402,-0.541715,right_wrist,-0.93516725,-0.082765475,left_shoulder,0.42509004,-1.008001,left_elbow,0.72427636,-0.59708804,left_wrist,0.9488563,-0.1501761,mid_hip,0.0,0.0,right_hip,-0.33109888,0.007446061,right_knee,-0.48693773,0.68213683,right_ankle,-0.4185784,1.251103,left_hip,0.3310992,-0.007446061,left_knee,0.5371295,0.72365767,left_ankle,0.63838404,1.4128027,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_303_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_303_resized.csv,0,Not_Fall,nose,-0.12815847,-1.3750976,neck,-0.08240144,-0.99659926,right_shoulder,-0.5463371,-0.99142927,right_elbow,-1.0254418,-0.54824847,right_wrist,-0.8616681,-0.109152466,left_shoulder,0.38153395,-1.0017692,left_elbow,0.77075267,-0.6107627,left_wrist,0.9995734,-0.14544551,mid_hip,0.0,0.0,right_hip,-0.30534574,0.006316551,right_knee,-0.36221284,0.5969049,right_ankle,-0.36403576,1.1868908,left_hip,0.30534574,-0.0063162274,left_knee,0.5054818,0.67892903,left_ankle,0.66067207,1.3951187,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_303_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_303_resized.csv,0,Not_Fall,nose,-0.14975388,-1.3908175,neck,-0.11834891,-0.992972,right_shoulder,-0.60622543,-0.996754,right_elbow,-1.0333898,-0.5394777,right_wrist,-0.7729481,-0.10838741,left_shoulder,0.36952728,-0.9891903,left_elbow,0.7461206,-0.62051284,left_wrist,0.9362055,-0.13629039,mid_hip,0.0,0.0,right_hip,-0.3157961,0.00494003,right_knee,-0.33969465,0.61116743,right_ankle,-0.28546366,1.2439511,left_hip,0.3157961,-0.00494003,left_knee,0.4826278,0.6490224,left_ankle,0.6264289,1.3572556,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_303_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_303_resized.csv,0,Not_Fall,nose,-0.17848474,-1.3783925,neck,-0.12849978,-0.99170953,right_shoulder,-0.6045069,-0.9834372,right_elbow,-0.99775976,-0.4996876,right_wrist,-0.7030233,-0.07834455,left_shoulder,0.34750703,-0.999982,left_elbow,0.7381877,-0.6004879,left_wrist,0.9429936,-0.16511339,mid_hip,0.0,0.0,right_hip,-0.30901968,0.013260244,right_knee,-0.34442732,0.5970806,right_ankle,-0.272326,1.222642,left_hip,0.30901968,-0.013260244,left_knee,0.5117858,0.61931443,left_ankle,0.6240543,1.3150716,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_303_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_303_resized.csv,0,Not_Fall,nose,-0.19776629,-1.379576,neck,-0.13118523,-0.99135786,right_shoulder,-0.612256,-0.9757342,right_elbow,-0.9146101,-0.46589425,right_wrist,-0.64451927,-0.016542811,left_shoulder,0.34988534,-1.0069815,left_elbow,0.7340674,-0.6061938,left_wrist,0.90504074,-0.12919296,mid_hip,0.0,0.0,right_hip,-0.31233335,0.0127140535,right_knee,-0.33544442,0.5668713,right_ankle,-0.24551511,1.2507637,left_hip,0.31233317,-0.0127140535,left_knee,0.5376288,0.6088355,left_ankle,0.54730165,1.350298,0,0,0
