video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_313_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_313_resized.csv,0,Not_Fall,nose,0.25149894,-1.4703606,neck,0.08747186,-0.996167,right_shoulder,-0.65424013,-0.9928291,right_elbow,-0.8380978,-0.3249592,right_wrist,-0.26473653,0.011213948,left_shoulder,0.8291839,-0.999505,left_elbow,0.8659064,-0.3905796,left_wrist,0.21108991,0.030847952,mid_hip,0.0,0.0,right_hip,-0.51134145,0.00821312,right_knee,-0.90821713,0.1478875,right_ankle,-0.58514005,1.1359093,left_hip,0.5113415,-0.008212602,left_knee,0.89212227,0.030596413,left_ankle,0.21906744,1.0701058,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_313_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_313_resized.csv,0,Not_Fall,nose,0.2519442,-1.4665427,neck,0.08385592,-0.9964779,right_shoulder,-0.65500766,-0.9938362,right_elbow,-0.81659263,-0.3340988,right_wrist,-0.24963278,-0.0067404364,left_shoulder,0.82271945,-0.999119,left_elbow,0.8679309,-0.40806553,left_wrist,0.23138879,0.012316364,mid_hip,0.0,0.0,right_hip,-0.50942856,0.0074475324,right_knee,-0.90463376,0.114303455,right_ankle,-0.58000076,1.094862,left_hip,0.50942844,-0.0074475324,left_knee,0.9097969,0.0075994916,left_ankle,0.20813316,1.0336281,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_313_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_313_resized.csv,0,Not_Fall,nose,0.2461683,-1.4639784,neck,0.07630194,-0.99708474,right_shoulder,-0.66186106,-0.993624,right_elbow,-0.81818897,-0.33644283,right_wrist,-0.25570613,-0.014709163,left_shoulder,0.81446487,-1.0005455,left_elbow,0.8674036,-0.40674943,left_wrist,0.22607093,0.011126619,mid_hip,0.0,0.0,right_hip,-0.5085859,0.007898611,right_knee,-0.90681577,0.1179494,right_ankle,-0.5802181,1.0838366,left_hip,0.5085859,-0.007898611,left_knee,0.9031527,0.0068212496,left_ankle,0.19598365,1.0190507,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_313_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_313_resized.csv,0,Not_Fall,nose,0.2465282,-1.4651345,neck,0.07395556,-0.9972615,right_shoulder,-0.6657353,-0.9937277,right_elbow,-0.808947,-0.3432223,right_wrist,-0.24031873,-0.01929466,left_shoulder,0.8136463,-1.0007954,left_elbow,0.8798535,-0.41925728,left_wrist,0.24461041,-0.0015434512,mid_hip,0.0,0.0,right_hip,-0.50927883,0.0077628605,right_knee,-0.90518564,0.107523724,right_ankle,-0.5692903,1.0715641,left_hip,0.50927883,-0.0077628605,left_knee,0.9131697,0.0002548772,left_ankle,0.18217398,1.0096213,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_313_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_313_resized.csv,0,Not_Fall,nose,0.24952567,-1.4698277,neck,0.075307965,-0.9971604,right_shoulder,-0.6716163,-0.9949228,right_elbow,-0.81766886,-0.3454913,right_wrist,-0.24514043,-0.018218702,left_shoulder,0.8222323,-0.9993984,left_elbow,0.8928459,-0.4171409,left_wrist,0.26577595,-0.0045133005,mid_hip,0.0,0.0,right_hip,-0.51328903,0.007539651,right_knee,-0.90756047,0.11500743,right_ankle,-0.55983096,1.0835766,left_hip,0.513289,-0.007539651,left_knee,0.9253326,0.0077530183,left_ankle,0.18731846,1.0196912,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_313_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_313_resized.csv,0,Not_Fall,nose,0.25108498,-1.4778248,neck,0.06292045,-0.99801856,right_shoulder,-0.6907321,-0.997747,right_elbow,-0.831676,-0.33497933,right_wrist,-0.24916005,-0.010638329,left_shoulder,0.81657296,-0.9982906,left_elbow,0.9027834,-0.40307745,left_wrist,0.26632157,0.0043068505,mid_hip,0.0,0.0,right_hip,-0.51749396,0.0066375984,right_knee,-0.92888,0.111757174,right_ankle,-0.586669,1.1101272,left_hip,0.517494,-0.0066375984,left_knee,0.9219105,0.009250204,left_ankle,0.18650597,1.0472709,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_313_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_313_resized.csv,0,Not_Fall,nose,0.25401467,-1.4917741,neck,0.048908643,-0.99880326,right_shoulder,-0.71646214,-0.99996334,right_elbow,-0.85088855,-0.32663637,right_wrist,-0.26736066,-0.011672677,left_shoulder,0.81427956,-0.9976432,left_elbow,0.92167664,-0.40076888,left_wrist,0.27083465,0.004994042,mid_hip,0.0,0.0,right_hip,-0.5247178,0.0058575594,right_knee,-0.95142794,0.11958769,right_ankle,-0.6050874,1.147719,left_hip,0.52471787,-0.0058570355,left_knee,0.92175275,0.025191331,left_ankle,0.18354723,1.0816034,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_313_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_313_resized.csv,0,Not_Fall,nose,0.2607849,-1.4963391,neck,0.04331712,-0.99906135,right_shoulder,-0.71850115,-1.000997,right_elbow,-0.84783584,-0.33633396,right_wrist,-0.27682602,-0.028277058,left_shoulder,0.80513525,-0.9971252,left_elbow,0.9270268,-0.4040343,left_wrist,0.27218303,-0.0057116705,mid_hip,0.0,0.0,right_hip,-0.5217491,0.0054491973,right_knee,-0.94307625,0.11809261,right_ankle,-0.6007552,1.1361539,left_hip,0.521749,-0.00544972,left_knee,0.91342473,0.024604,left_ankle,0.18516174,1.0756073,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_313_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_313_resized.csv,0,Not_Fall,nose,0.26063558,-1.5009274,neck,0.038902808,-0.99924296,right_shoulder,-0.726265,-1.0024917,right_elbow,-0.8473308,-0.33537698,right_wrist,-0.27771536,-0.030902356,left_shoulder,0.80407065,-0.99599415,left_elbow,0.9391329,-0.40632993,left_wrist,0.27216193,-0.01371555,mid_hip,0.0,0.0,right_hip,-0.5231528,0.0043411674,right_knee,-0.94227636,0.10543308,right_ankle,-0.5896085,1.1416196,left_hip,0.52315277,-0.004341692,left_knee,0.9125731,0.02216493,left_ankle,0.18721823,1.0855075,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_313_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_313_resized.csv,0,Not_Fall,nose,0.26059335,-1.5034058,neck,0.03625519,-0.99934256,right_shoulder,-0.7333155,-1.0042366,right_elbow,-0.8605383,-0.34077203,right_wrist,-0.28872794,-0.034432903,left_shoulder,0.805826,-0.99444914,left_elbow,0.9505693,-0.40663466,left_wrist,0.2815534,-0.022600077,mid_hip,0.0,0.0,right_hip,-0.52575296,0.004124501,right_knee,-0.95014817,0.109002106,right_ankle,-0.5970583,1.1394625,left_hip,0.52575296,-0.004124501,left_knee,0.9166234,0.023915477,left_ankle,0.190703,1.079074,0,0,0
