video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_246_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_246_resized.csv,0,Not_Fall,nose,0.20205456,-1.3036898,neck,-0.23592588,-0.971771,right_shoulder,-0.17887817,-0.94075036,right_elbow,0.02799719,-0.35907912,right_wrist,0.25426704,0.004295163,left_shoulder,-0.29297373,-1.0027916,left_elbow,-0.17034386,-0.5336208,left_wrist,0.29668224,-0.36741725,mid_hip,0.0,0.0,right_hip,0.04133118,0.027455112,right_knee,0.11838182,0.56991154,right_ankle,-0.058448277,1.3141139,left_hip,-0.041331314,-0.027454976,left_knee,0.0030678771,0.52185875,left_ankle,-0.017710747,1.2141404,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_246_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_246_resized.csv,0,Not_Fall,nose,0.19042587,-1.2908225,neck,-0.24564418,-0.96936,right_shoulder,-0.21580033,-0.9426899,right_elbow,-0.03565628,-0.3813975,right_wrist,0.2261126,0.015262589,left_shoulder,-0.27548817,-0.99603,left_elbow,-0.19019258,-0.5155622,left_wrist,0.27323258,-0.31159532,mid_hip,0.0,0.0,right_hip,0.021996796,0.027686084,right_knee,0.107090764,0.574252,right_ankle,-0.08757907,1.3178059,left_hip,-0.021996796,-0.027686218,left_knee,0.0366989,0.5151919,left_ankle,-0.046034317,1.2068101,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_246_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_246_resized.csv,0,Not_Fall,nose,0.18817942,-1.290302,neck,-0.24714863,-0.9689776,right_shoulder,-0.21976145,-0.9409387,right_elbow,-0.033041164,-0.37670988,right_wrist,0.22343461,0.017782394,left_shoulder,-0.2745357,-0.99701643,left_elbow,-0.17839871,-0.52102107,left_wrist,0.28757107,-0.3318365,mid_hip,0.0,0.0,right_hip,0.020545192,0.028512884,right_knee,0.10188629,0.58045876,right_ankle,-0.08442297,1.3267405,left_hip,-0.020545056,-0.028512884,left_knee,0.03283314,0.5157207,left_ankle,-0.04394934,1.2086984,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_246_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_246_resized.csv,0,Not_Fall,nose,0.18342362,-1.287804,neck,-0.2532388,-0.96740377,right_shoulder,-0.22721039,-0.9383693,right_elbow,-0.040436924,-0.37816185,right_wrist,0.20758578,0.008664282,left_shoulder,-0.27926737,-0.9964383,left_elbow,-0.21070078,-0.51558816,left_wrist,0.22075407,-0.30037066,mid_hip,0.0,0.0,right_hip,0.018708784,0.028998677,right_knee,0.08590611,0.5829324,right_ankle,-0.08617274,1.3243043,left_hip,-0.018708784,-0.02899854,left_knee,0.027609799,0.5147047,left_ankle,-0.050020814,1.1946579,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_246_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_246_resized.csv,0,Not_Fall,nose,0.20676886,-1.2898833,neck,-0.25992095,-0.9656299,right_shoulder,-0.2240044,-0.94994754,right_elbow,-0.05088048,-0.41121513,right_wrist,0.22630985,-0.02649424,left_shoulder,-0.2958375,-0.9813124,left_elbow,-0.26520726,-0.49729308,left_wrist,0.14531891,-0.18471208,mid_hip,0.0,0.0,right_hip,0.017765269,0.027807528,right_knee,0.1225079,0.5677426,right_ankle,-0.05567968,1.2487272,left_hip,-0.017765135,-0.02780766,left_knee,-0.008943276,0.498449,left_ankle,-0.07032302,1.1648546,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_246_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_246_resized.csv,0,Not_Fall,nose,0.19622822,-1.2840337,neck,-0.277089,-0.96084434,right_shoulder,-0.23692824,-0.94451255,right_elbow,-0.08171691,-0.41196117,right_wrist,0.2073732,0.0035345159,left_shoulder,-0.3172499,-0.9771761,left_elbow,-0.3250071,-0.47193363,left_wrist,0.112193115,-0.11640673,mid_hip,0.0,0.0,right_hip,0.026361836,0.02616932,right_knee,0.1036346,0.5993238,right_ankle,-0.07428009,1.3141944,left_hip,-0.0263617,-0.026169457,left_knee,0.022588372,0.539776,left_ankle,-0.075865015,1.2020441,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_246_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_246_resized.csv,0,Not_Fall,nose,0.19609788,-1.2891883,neck,-0.2657381,-0.9640452,right_shoulder,-0.2317907,-0.94177276,right_elbow,-0.055617355,-0.40001023,right_wrist,0.20689216,-0.001177626,left_shoulder,-0.29968548,-0.9863176,left_elbow,-0.2408894,-0.50757414,left_wrist,0.16818902,-0.19283706,mid_hip,0.0,0.0,right_hip,0.02262459,0.027358804,right_knee,0.107952476,0.5935816,right_ankle,-0.09473995,1.2836962,left_hip,-0.022624454,-0.027358668,left_knee,0.025249455,0.5338435,left_ankle,-0.061359297,1.1838323,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_246_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_246_resized.csv,0,Not_Fall,nose,0.21824342,-1.2927516,neck,-0.25261772,-0.9675662,right_shoulder,-0.20767142,-0.95060223,right_elbow,0.00065311365,-0.39492872,right_wrist,0.24557343,-0.013036003,left_shoulder,-0.297564,-0.98453015,left_elbow,-0.25815666,-0.49338952,left_wrist,0.16414708,-0.17911683,mid_hip,0.0,0.0,right_hip,0.022184849,0.027466474,right_knee,0.12020794,0.56773734,right_ankle,-0.055399746,1.2307016,left_hip,-0.022184983,-0.027466608,left_knee,0.020112613,0.51015854,left_ankle,-0.058297805,1.1554216,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_246_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_246_resized.csv,0,Not_Fall,nose,0.22028747,-1.2888069,neck,-0.23729873,-0.9714367,right_shoulder,-0.20552942,-0.9508938,right_elbow,-0.013019198,-0.40529004,right_wrist,0.25157964,-0.024234658,left_shoulder,-0.26906788,-0.9919795,left_elbow,-0.13659412,-0.60084033,left_wrist,0.37564203,-0.4204723,mid_hip,0.0,0.0,right_hip,0.017366273,0.027748909,right_knee,0.15727596,0.5506334,right_ankle,-0.054840825,1.219831,left_hip,-0.01736614,-0.027748909,left_knee,0.02244489,0.5051405,left_ankle,-0.057504658,1.1421543,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_246_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_246_resized.csv,0,Not_Fall,nose,0.2154309,-1.3011094,neck,-0.24632771,-0.9691866,right_shoulder,-0.2210524,-0.95563024,right_elbow,-0.011028941,-0.40308803,right_wrist,0.24690615,-0.0089231385,left_shoulder,-0.27160305,-0.9827427,left_elbow,-0.21082734,-0.4845545,left_wrist,0.23131955,-0.14329365,mid_hip,0.0,0.0,right_hip,0.009587271,0.026795086,right_knee,0.12030911,0.57259494,right_ankle,-0.05528391,1.2540832,left_hip,-0.009587271,-0.026795086,left_knee,0.04512242,0.5129727,left_ankle,-0.048277657,1.1715591,0,0,0
