video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized.csv,0,Not_Fall,nose,0.4112167,-1.4776679,neck,-0.109654345,-0.99396974,right_shoulder,0.21483399,-0.9377498,right_elbow,0.5255953,-0.29874957,right_wrist,0.8893545,-0.35229307,left_shoulder,-0.43414286,-1.0501896,left_elbow,-0.39807647,-0.4068033,left_wrist,0.49748886,-0.40208915,mid_hip,0.0,0.0,right_hip,0.21179493,0.07255709,right_knee,1.3949986,-0.33742344,right_ankle,1.1882362,0.2973282,left_hip,-0.21179493,-0.07255709,left_knee,0.99445873,-0.45182598,left_ankle,0.955197,0.17632346,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized.csv,0,Not_Fall,nose,0.40061602,-1.483141,neck,-0.12776704,-0.9918042,right_shoulder,0.1984582,-0.9309693,right_elbow,0.510779,-0.28663117,right_wrist,0.8837047,-0.34805775,left_shoulder,-0.45399228,-1.0526391,left_elbow,-0.43728656,-0.41461307,left_wrist,0.419964,-0.38191715,mid_hip,0.0,0.0,right_hip,0.21179228,0.074158825,right_knee,1.4081601,-0.32687894,right_ankle,1.1696738,0.2931211,left_hip,-0.21179228,-0.074158825,left_knee,1.0224936,-0.43179345,left_ankle,0.94570255,0.18379444,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized.csv,0,Not_Fall,nose,0.3901463,-1.4921149,neck,-0.13813367,-0.9904136,right_shoulder,0.18929341,-0.92814773,right_elbow,0.5045936,-0.28173456,right_wrist,0.8783522,-0.34092495,left_shoulder,-0.4655606,-1.0526797,left_elbow,-0.444513,-0.41384184,left_wrist,0.41710883,-0.38049388,mid_hip,0.0,0.0,right_hip,0.21219756,0.07537426,right_knee,1.42937,-0.3095576,right_ankle,1.1634927,0.30726397,left_hip,-0.21219738,-0.07537426,left_knee,1.0530416,-0.41485992,left_ankle,0.9533287,0.19815874,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized.csv,0,Not_Fall,nose,0.3896209,-1.4895974,neck,-0.14433542,-0.9895288,right_shoulder,0.18232194,-0.9293351,right_elbow,0.51334375,-0.28202158,right_wrist,0.88724375,-0.34459046,left_shoulder,-0.4709926,-1.0497224,left_elbow,-0.44712967,-0.4025705,left_wrist,0.41345787,-0.3792106,mid_hip,0.0,0.0,right_hip,0.21118489,0.07529483,right_knee,1.4288329,-0.30844215,right_ankle,1.1685356,0.3115257,left_hip,-0.21118507,-0.07529483,left_knee,1.0715063,-0.41595542,left_ankle,0.96200705,0.19682911,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized.csv,0,Not_Fall,nose,0.41992503,-1.50146,neck,-0.12346756,-0.9923486,right_shoulder,0.19052462,-0.93626195,right_elbow,0.56367576,-0.30049816,right_wrist,0.91527194,-0.34493703,left_shoulder,-0.43745974,-1.0484351,left_elbow,-0.42655674,-0.4118424,left_wrist,0.3695607,-0.38727522,mid_hip,0.0,0.0,right_hip,0.20285447,0.073276594,right_knee,1.4839808,-0.35223877,right_ankle,1.2475914,0.27382493,left_hip,-0.20285447,-0.073276594,left_knee,1.1406535,-0.453746,left_ankle,1.0225114,0.1690656,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized.csv,0,Not_Fall,nose,0.37939447,-1.5092208,neck,-0.16670926,-0.98600614,right_shoulder,0.17538804,-0.9236741,right_elbow,0.5116886,-0.2715717,right_wrist,0.91016316,-0.31949908,left_shoulder,-0.50880677,-1.0483379,left_elbow,-0.41265374,-0.39836165,left_wrist,0.4895718,-0.36304304,mid_hip,0.0,0.0,right_hip,0.2278084,0.07542526,right_knee,1.5371386,-0.25621292,right_ankle,1.2412108,0.34493202,left_hip,-0.2278084,-0.07542563,left_knee,1.1330618,-0.3715081,left_ankle,1.0198821,0.19960508,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized.csv,0,Not_Fall,nose,0.41081265,-1.4979097,neck,-0.13642098,-0.99065095,right_shoulder,0.17797245,-0.9346925,right_elbow,0.5514149,-0.30359992,right_wrist,0.90411794,-0.35152435,left_shoulder,-0.45081443,-1.0466093,left_elbow,-0.41974577,-0.41228962,left_wrist,0.3773439,-0.39221072,mid_hip,0.0,0.0,right_hip,0.20436323,0.07361647,right_knee,1.4841212,-0.34986937,right_ankle,1.2484934,0.28014377,left_hip,-0.20436305,-0.07361647,left_knee,1.1350372,-0.4532718,left_ankle,1.0273424,0.1758621,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized.csv,0,Not_Fall,nose,0.38926107,-1.5088705,neck,-0.16156718,-0.9868617,right_shoulder,0.17529987,-0.92257947,right_elbow,0.51898545,-0.26788726,right_wrist,0.9192708,-0.31710768,left_shoulder,-0.49843442,-1.0511444,left_elbow,-0.43997127,-0.4021403,left_wrist,0.44500604,-0.35700405,mid_hip,0.0,0.0,right_hip,0.22026405,0.07645548,right_knee,1.5277326,-0.24580683,right_ankle,1.2366585,0.3521162,left_hip,-0.22026405,-0.07645586,left_knee,1.1664664,-0.36038598,left_ankle,1.0474968,0.21377371,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized.csv,0,Not_Fall,nose,0.3834389,-1.5020298,neck,-0.16405472,-0.9864512,right_shoulder,0.16999213,-0.92226005,right_elbow,0.51805866,-0.26758596,right_wrist,0.92016304,-0.31980357,left_shoulder,-0.49810177,-1.0506424,left_elbow,-0.41304654,-0.40560922,left_wrist,0.48485264,-0.36355054,mid_hip,0.0,0.0,right_hip,0.22024824,0.07611781,right_knee,1.5202119,-0.25642002,right_ankle,1.2351093,0.34771135,left_hip,-0.22024843,-0.07611781,left_knee,1.147296,-0.3697246,left_ankle,1.029188,0.21164848,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0097_resized.csv,0,Not_Fall,nose,0.382577,-1.5074483,neck,-0.1623467,-0.9867338,right_shoulder,0.17205748,-0.9250047,right_elbow,0.5099047,-0.27067092,right_wrist,0.9067546,-0.32558882,left_shoulder,-0.49675068,-1.048463,left_elbow,-0.4352746,-0.3976106,left_wrist,0.46249342,-0.3622338,mid_hip,0.0,0.0,right_hip,0.21979953,0.074845076,right_knee,1.5058894,-0.2631717,right_ankle,1.211577,0.3408959,left_hip,-0.21979934,-0.074845076,left_knee,1.1427538,-0.37493798,left_ankle,1.0244132,0.20874934,0,0,0
