video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_566_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_566_resized.csv,0,Not_Fall,nose,0.4685077,-1.3457952,neck,0.032344155,-0.99947673,right_shoulder,-0.33548307,-0.99649495,right_elbow,-0.5357466,-0.3560571,right_wrist,-0.25467345,0.0790614,left_shoulder,0.40017107,-1.0024586,left_elbow,0.5029784,-0.5536272,left_wrist,0.55310005,-0.10341213,mid_hip,0.0,0.0,right_hip,-0.238633,0.011522251,right_knee,-0.393687,0.64611715,right_ankle,-0.3810503,1.2023654,left_hip,0.23863272,-0.011522251,left_knee,0.16266927,0.52311146,left_ankle,-0.031887524,1.1269379,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_566_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_566_resized.csv,0,Not_Fall,nose,0.4590317,-1.344837,neck,0.020276358,-0.9997944,right_shoulder,-0.34709498,-0.9963313,right_elbow,-0.56023437,-0.35524297,right_wrist,-0.27038687,0.07809725,left_shoulder,0.38764742,-1.0032576,left_elbow,0.48665333,-0.55834377,left_wrist,0.53847456,-0.10111057,mid_hip,0.0,0.0,right_hip,-0.23846388,0.011307758,right_knee,-0.40681875,0.64687604,right_ankle,-0.40264615,1.1910952,left_hip,0.23846388,-0.011307758,left_knee,0.14507757,0.5320157,left_ankle,-0.04371976,1.126911,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_566_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_566_resized.csv,0,Not_Fall,nose,0.46232584,-1.3452979,neck,0.028439557,-0.9995955,right_shoulder,-0.33975157,-0.99521106,right_elbow,-0.5539102,-0.35596395,right_wrist,-0.25913876,0.07844278,left_shoulder,0.39663067,-1.0039799,left_elbow,0.48909774,-0.56192446,left_wrist,0.54421324,-0.10438545,mid_hip,0.0,0.0,right_hip,-0.23917966,0.011706006,right_knee,-0.4007548,0.65307635,right_ankle,-0.39799088,1.1933705,left_hip,0.23917966,-0.011706006,left_knee,0.15189476,0.5349988,left_ankle,-0.034608096,1.1320862,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_566_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_566_resized.csv,0,Not_Fall,nose,0.4606377,-1.3448739,neck,0.02869248,-0.99958825,right_shoulder,-0.33967018,-0.9960083,right_elbow,-0.5519495,-0.35659182,right_wrist,-0.2569058,0.0780033,left_shoulder,0.39705545,-1.0031683,left_elbow,0.49183798,-0.5581368,left_wrist,0.54672223,-0.09971063,mid_hip,0.0,0.0,right_hip,-0.23905727,0.011356669,right_knee,-0.39748845,0.65067,right_ankle,-0.3978023,1.1945688,left_hip,0.23905727,-0.011356669,left_knee,0.15350677,0.53305024,left_ankle,-0.03223314,1.1315953,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_566_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_566_resized.csv,0,Not_Fall,nose,0.4620774,-1.3454725,neck,0.025491932,-0.99967504,right_shoulder,-0.34342793,-0.994647,right_elbow,-0.5551913,-0.35113907,right_wrist,-0.25822315,0.085251324,left_shoulder,0.3944121,-1.004703,left_elbow,0.49123153,-0.55654144,left_wrist,0.5470898,-0.093354434,mid_hip,0.0,0.0,right_hip,-0.23974122,0.012226111,right_knee,-0.40201542,0.6561536,right_ankle,-0.40806928,1.2059385,left_hip,0.23974152,-0.012226111,left_knee,0.15457332,0.53376406,left_ankle,-0.034463894,1.140895,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_566_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_566_resized.csv,0,Not_Fall,nose,0.4621676,-1.3464922,neck,0.023036435,-0.9997346,right_shoulder,-0.3458713,-0.99424756,right_elbow,-0.5594321,-0.35042843,right_wrist,-0.26102528,0.085381225,left_shoulder,0.39194417,-1.0052215,left_elbow,0.4916246,-0.5533586,left_wrist,0.5460339,-0.08872296,mid_hip,0.0,0.0,right_hip,-0.23964454,0.012500425,right_knee,-0.4014977,0.6534108,right_ankle,-0.4096465,1.2007254,left_hip,0.23964454,-0.012500425,left_knee,0.15718228,0.52944154,left_ankle,-0.03339623,1.1388668,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_566_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_566_resized.csv,0,Not_Fall,nose,0.45934808,-1.3450787,neck,0.023023697,-0.99973494,right_shoulder,-0.34395444,-0.9945998,right_elbow,-0.5549364,-0.34742817,right_wrist,-0.2605485,0.087126024,left_shoulder,0.39000186,-1.00487,left_elbow,0.49068144,-0.5498422,left_wrist,0.5484683,-0.0894949,mid_hip,0.0,0.0,right_hip,-0.23861045,0.012363325,right_knee,-0.40144768,0.6479484,right_ankle,-0.4179606,1.2041818,left_hip,0.23861015,-0.012363325,left_knee,0.16364802,0.52471936,left_ankle,-0.031916134,1.1379162,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_566_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_566_resized.csv,0,Not_Fall,nose,0.45762596,-1.3407745,neck,0.019502511,-0.9998098,right_shoulder,-0.34768778,-0.99336946,right_elbow,-0.55462307,-0.34365976,right_wrist,-0.25641122,0.08945891,left_shoulder,0.3866928,-1.0062501,left_elbow,0.4894417,-0.5522249,left_wrist,0.54610336,-0.088892296,mid_hip,0.0,0.0,right_hip,-0.23856573,0.012765759,right_knee,-0.39452305,0.6437276,right_ankle,-0.42081007,1.1956524,left_hip,0.23856573,-0.012765908,left_knee,0.16974969,0.5220083,left_ankle,-0.030102499,1.1375707,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_566_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_566_resized.csv,0,Not_Fall,nose,0.48838887,-1.3526388,neck,0.043567613,-0.9990505,right_shoulder,-0.31864208,-0.999539,right_elbow,-0.5264075,-0.34543505,right_wrist,-0.24035612,0.09286614,left_shoulder,0.4057776,-0.998562,left_elbow,0.5151586,-0.5441742,left_wrist,0.578431,-0.08987289,mid_hip,0.0,0.0,right_hip,-0.23333623,0.009172419,right_knee,-0.35455245,0.648698,right_ankle,-0.39442372,1.2152606,left_hip,0.23333623,-0.009172568,left_knee,0.18730876,0.53666025,left_ankle,-0.00556629,1.1475481,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_566_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_566_resized.csv,0,Not_Fall,nose,0.4844051,-1.3516649,neck,0.040215343,-0.99919105,right_shoulder,-0.3187699,-0.99853724,right_elbow,-0.52522784,-0.3454214,right_wrist,-0.2383526,0.09221263,left_shoulder,0.3992006,-0.9998449,left_elbow,0.51031,-0.5478505,left_wrist,0.57507044,-0.09310841,mid_hip,0.0,0.0,right_hip,-0.231277,0.009645989,right_knee,-0.35206923,0.64685565,right_ankle,-0.39201358,1.2082239,left_hip,0.231277,-0.009645989,left_knee,0.18443835,0.5350652,left_ankle,-0.0051399115,1.1421872,0,0,0
