video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0064,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0064.csv,0,Not_Fall,nose,0.9362073,-0.9224613,neck,0.870098,-0.49287874,right_shoulder,0.614839,-0.5320015,right_elbow,0.20774716,-0.49343997,right_wrist,0.31430596,-0.547539,left_shoulder,1.1253573,-0.45375594,left_elbow,0.98124725,-0.23917326,left_wrist,0.5083203,-0.4970025,mid_hip,0.0,0.0,right_hip,-0.15937446,-0.07246995,right_knee,-0.9405559,0.34586495,right_ankle,-1.8422109,1.3397988,left_hip,0.15937413,0.07246963,left_knee,-0.8944578,0.3902429,left_ankle,-2.068627,1.3423976,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0064,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0064.csv,0,Not_Fall,nose,0.7878495,-0.9856602,neck,0.79714054,-0.60379374,right_shoulder,0.5534347,-0.6681738,right_elbow,0.018136224,-0.506649,right_wrist,-0.36158934,-0.49641144,left_shoulder,1.0408463,-0.5394135,left_elbow,0.88725406,-0.3065711,left_wrist,0.43808314,-0.6035259,mid_hip,0.0,0.0,right_hip,-0.1578891,-0.090823986,right_knee,-0.99247825,0.21431941,right_ankle,-2.148297,1.1665825,left_hip,0.1578891,0.090823665,left_knee,-0.77767,0.3729899,left_ankle,-1.8396941,1.2552998,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0064,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0064.csv,0,Not_Fall,nose,0.7659191,-0.9857191,neck,0.8039947,-0.5946365,right_shoulder,0.5391624,-0.66494495,right_elbow,-0.02098477,-0.47510916,right_wrist,-0.47776014,-0.5070563,left_shoulder,1.068827,-0.5243282,left_elbow,0.95400894,-0.22068541,left_wrist,0.46205547,-0.56368256,mid_hip,0.0,0.0,right_hip,-0.15465166,-0.09737285,right_knee,-0.9434491,0.31821233,right_ankle,-2.1758058,1.3517638,left_hip,0.15465166,0.0973725,left_knee,-0.81739473,0.47100797,left_ankle,-2.0266614,1.38766,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0064,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0064.csv,0,Not_Fall,nose,0.7361873,-1.0698305,neck,0.7518958,-0.65928197,right_shoulder,0.48510963,-0.7253009,right_elbow,-0.011123725,-0.54009587,right_wrist,-0.38624746,-0.63931966,left_shoulder,1.0186822,-0.5932628,left_elbow,0.85563713,-0.259543,left_wrist,0.40048197,-0.63730395,mid_hip,0.0,0.0,right_hip,-0.1730185,-0.0854728,right_knee,-0.9426927,0.18567517,right_ankle,-2.1319842,1.2175944,left_hip,0.1730185,0.0854728,left_knee,-0.682916,0.29761663,left_ankle,-1.9227391,1.2536298,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0064,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0064.csv,0,Not_Fall,nose,0.7461845,-1.0945712,neck,0.7866616,-0.61738443,right_shoulder,0.5107592,-0.6929704,right_elbow,0.013926124,-0.5319815,right_wrist,-0.30621636,-0.6953675,left_shoulder,1.0625637,-0.5417983,left_elbow,0.9237162,-0.11886825,left_wrist,0.42969692,-0.5570612,mid_hip,0.0,0.0,right_hip,-0.17429736,-0.09145476,right_knee,-0.87721175,0.18680198,right_ankle,-2.319815,1.4613024,left_hip,0.17429736,0.09145476,left_knee,-0.63326806,0.3224408,left_ankle,-2.2121801,1.5043293,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0064,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0064.csv,0,Not_Fall,nose,0.8387505,-0.96555823,neck,0.8357934,-0.54904413,right_shoulder,0.5356737,-0.6153824,right_elbow,0.047326505,-0.4076519,right_wrist,-0.15422934,-0.5840679,left_shoulder,1.1359131,-0.48270583,left_elbow,1.0579109,-0.05664633,left_wrist,0.58925,-0.4167497,mid_hip,0.0,0.0,right_hip,-0.18613027,-0.094917744,right_knee,-1.0120101,0.58577514,right_ankle,-2.3274353,1.6731426,left_hip,0.18613027,0.094918095,left_knee,-0.70968664,0.7340267,left_ankle,-2.1020076,1.7170054,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0064,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0064.csv,0,Not_Fall,nose,0.8240408,-0.97941697,neck,0.83021575,-0.5574421,right_shoulder,0.54241085,-0.631477,right_elbow,0.119462855,-0.4895993,right_wrist,-0.0853233,-0.649909,left_shoulder,1.1180207,-0.48340732,left_elbow,1.0307851,-0.07634602,left_wrist,0.5645145,-0.42712516,mid_hip,0.0,0.0,right_hip,-0.18028748,-0.09613608,right_knee,-1.0254669,0.59744996,right_ankle,-2.358574,1.6648204,left_hip,0.18028784,0.09613573,left_knee,-0.7260899,0.7206213,left_ankle,-2.1739376,1.6549783,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0064,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0064.csv,0,Not_Fall,nose,0.83304286,-0.9993544,neck,0.82057863,-0.5715337,right_shoulder,0.5297708,-0.65642685,right_elbow,0.06554524,-0.52305806,right_wrist,-0.07844837,-0.6769792,left_shoulder,1.1113861,-0.48664057,left_elbow,1.0272034,-0.062995255,left_wrist,0.5870722,-0.4210105,mid_hip,0.0,0.0,right_hip,-0.17688955,-0.09994117,right_knee,-0.9688642,0.58087426,right_ankle,-2.3868556,1.7039267,left_hip,0.17688991,0.09994153,left_knee,-0.7493707,0.7244555,left_ankle,-2.275917,1.7104747,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0064,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0064.csv,0,Not_Fall,nose,0.77097124,-0.9739543,neck,0.8163415,-0.57756954,right_shoulder,0.5668881,-0.6773966,right_elbow,0.10109694,-0.61430323,right_wrist,-0.0085531445,-0.6859889,left_shoulder,1.065795,-0.47774228,left_elbow,0.9658221,-0.07811491,left_wrist,0.554108,-0.41022274,mid_hip,0.0,0.0,right_hip,-0.14597246,-0.104374014,right_knee,-0.87035173,0.5992623,right_ankle,-2.2911701,1.6265314,left_hip,0.14597212,0.104374014,left_knee,-0.7909312,0.7563246,left_ankle,-2.255753,1.6637287,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0064,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0064.csv,0,Not_Fall,nose,0.7971584,-0.96259147,neck,0.82105094,-0.57085496,right_shoulder,0.59223944,-0.6649258,right_elbow,0.18327798,-0.59544533,right_wrist,-0.007483553,-0.6387499,left_shoulder,1.0498625,-0.47678408,left_elbow,0.8694531,-0.12964658,left_wrist,0.35120055,-0.48534018,mid_hip,0.0,0.0,right_hip,-0.1396683,-0.104352176,right_knee,-0.8943843,0.5591352,right_ankle,-2.276651,1.611008,left_hip,0.13966864,0.104351826,left_knee,-0.7617024,0.7238251,left_ankle,-2.233025,1.6039758,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0064,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0064.csv,0,Not_Fall,nose,0.8273691,-0.9599277,neck,0.8213301,-0.57045335,right_shoulder,0.5714159,-0.679187,right_elbow,0.1428001,-0.63881284,right_wrist,-0.06773967,-0.5647106,left_shoulder,1.0712442,-0.46171963,left_elbow,0.85347515,-0.13213201,left_wrist,0.31863552,-0.4801691,mid_hip,0.0,0.0,right_hip,-0.15650022,-0.11318717,right_knee,-0.946271,0.5550331,right_ankle,-2.3198028,1.6164342,left_hip,0.15650056,0.11318717,left_knee,-0.73848516,0.7489148,left_ankle,-2.2408793,1.6508207,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0064,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0064.csv,0,Not_Fall,nose,0.82240045,-0.9457484,neck,0.8265319,-0.5628899,right_shoulder,0.5651527,-0.6723662,right_elbow,0.14468837,-0.6010012,right_wrist,0.018466026,-0.5858356,left_shoulder,1.0879114,-0.45341378,left_elbow,0.93862677,-0.067967355,left_wrist,0.5299989,-0.3672784,mid_hip,0.0,0.0,right_hip,-0.16117086,-0.11191751,right_knee,-0.9514769,0.5721722,right_ankle,-2.3598166,1.6715341,left_hip,0.16117086,0.11191786,left_knee,-0.77168053,0.7683584,left_ankle,-2.2719138,1.7144611,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0064,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0064.csv,0,Not_Fall,nose,0.8251559,-0.9336258,neck,0.82499194,-0.5651444,right_shoulder,0.5610621,-0.66242754,right_elbow,0.14885058,-0.5783445,right_wrist,0.10265788,-0.6550912,left_shoulder,1.0889215,-0.46786147,left_elbow,0.95455897,-0.05310115,left_wrist,0.5911449,-0.3207092,mid_hip,0.0,0.0,right_hip,-0.16440076,-0.10189515,right_knee,-0.9674722,0.5958845,right_ankle,-2.403779,1.6790502,left_hip,0.1644011,0.101895496,left_knee,-0.773158,0.7273271,left_ankle,-2.2663023,1.639149,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0064,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0064.csv,0,Not_Fall,nose,0.82603365,-0.9035307,neck,0.82681465,-0.5624745,right_shoulder,0.5957638,-0.6546063,right_elbow,0.16668876,-0.5644393,right_wrist,0.17759614,-0.66034025,left_shoulder,1.0578651,-0.4703429,left_elbow,0.9571365,-0.07445445,left_wrist,0.5884737,-0.3401468,mid_hip,0.0,0.0,right_hip,-0.13399799,-0.09571977,right_knee,-0.80912966,0.5803139,right_ankle,-2.1372762,1.5700911,left_hip,0.13399799,0.09572009,left_knee,-0.83370054,0.6945124,left_ankle,-2.1372995,1.5266771,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0064,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0064.csv,0,Not_Fall,nose,0.8022812,-0.8983866,neck,0.8289752,-0.55928534,right_shoulder,0.64900315,-0.6408982,right_elbow,0.28216854,-0.6023155,right_wrist,0.22599842,-0.67208624,left_shoulder,1.0089471,-0.47767243,left_elbow,0.9204862,-0.12971088,left_wrist,0.6155783,-0.33651552,mid_hip,0.0,0.0,right_hip,-0.10133557,-0.08459487,right_knee,-0.7893827,0.5962759,right_ankle,-1.8821993,1.4456718,left_hip,0.10133588,0.08459487,left_knee,-0.89886576,0.62957245,left_ankle,-1.9723226,1.3305912,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0064,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0064.csv,0,Not_Fall,nose,0.78453946,-0.90424174,neck,0.82600754,-0.56365895,right_shoulder,0.647345,-0.64482087,right_elbow,0.27624267,-0.61056185,right_wrist,0.20385998,-0.6406046,left_shoulder,1.0046701,-0.48249704,left_elbow,0.9166591,-0.12835695,left_wrist,0.59133226,-0.30477384,mid_hip,0.0,0.0,right_hip,-0.09757794,-0.084342405,right_knee,-0.75252587,0.58548015,right_ankle,-1.8643664,1.4168266,left_hip,0.09757794,0.0843421,left_knee,-0.89602244,0.61273855,left_ankle,-2.0009832,1.2955555,0,0,0
