video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_554_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_554_resized.csv,0,Not_Fall,nose,-0.039514687,-1.201313,neck,-0.06973888,-0.9975653,right_shoulder,-0.4856447,-1.0162781,right_elbow,-0.8844524,-0.651858,right_wrist,-0.34006158,-1.0049466,left_shoulder,0.34616652,-0.97885215,left_elbow,0.7575362,-0.57587725,left_wrist,0.49460742,-0.9851714,mid_hip,0.0,0.0,right_hip,-0.2699052,-0.0033670766,right_knee,-0.46629208,0.70337635,right_ankle,-0.78295547,1.3527647,left_hip,0.2699048,0.0033670766,left_knee,0.20716663,0.6809692,left_ankle,-0.066103116,1.3130426,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_554_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_554_resized.csv,0,Not_Fall,nose,-0.03522984,-1.2303009,neck,-0.061020885,-0.9981366,right_shoulder,-0.48151535,-1.0174603,right_elbow,-0.9089051,-0.67587525,right_wrist,-0.35154772,-1.0369607,left_shoulder,0.3594736,-0.9788128,left_elbow,0.78093594,-0.5945049,left_wrist,0.49744993,-1.0149436,mid_hip,0.0,0.0,right_hip,-0.27263185,-0.0030794633,right_knee,-0.47833654,0.704487,right_ankle,-0.7971901,1.3686119,left_hip,0.27263185,0.0030785995,left_knee,0.22295271,0.67360604,left_ankle,-0.059858203,1.3144592,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_554_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_554_resized.csv,0,Not_Fall,nose,-0.037312478,-1.2248932,neck,-0.061233405,-0.99812347,right_shoulder,-0.48059076,-1.0174571,right_elbow,-0.90490294,-0.6724015,right_wrist,-0.3496618,-1.0319415,left_shoulder,0.3581244,-0.97879016,left_elbow,0.7777327,-0.59134805,left_wrist,0.49722284,-1.0090299,mid_hip,0.0,0.0,right_hip,-0.2719358,-0.0032082223,right_knee,-0.47663277,0.70458657,right_ankle,-0.79443663,1.3656301,left_hip,0.27193537,0.0032082223,left_knee,0.22160235,0.67494386,left_ankle,-0.0597313,1.3133742,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_554_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_554_resized.csv,0,Not_Fall,nose,-0.037248917,-1.228936,neck,-0.059895493,-0.9982047,right_shoulder,-0.479718,-1.0178039,right_elbow,-0.9068464,-0.6759486,right_wrist,-0.35124502,-1.0365169,left_shoulder,0.35992703,-0.97860587,left_elbow,0.7798,-0.59312004,left_wrist,0.49702203,-1.0136744,mid_hip,0.0,0.0,right_hip,-0.27220854,-0.003442597,right_knee,-0.47852054,0.70420915,right_ankle,-0.79702246,1.3669225,left_hip,0.27220854,0.003442597,left_knee,0.22141837,0.6752159,left_ankle,-0.06010607,1.3152015,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_554_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_554_resized.csv,0,Not_Fall,nose,-0.03713333,-1.2276955,neck,-0.06099302,-0.99813825,right_shoulder,-0.48040953,-1.017429,right_elbow,-0.9059846,-0.67397165,right_wrist,-0.34797153,-1.0344455,left_shoulder,0.35842308,-0.9788475,left_elbow,0.77864796,-0.59207857,left_wrist,0.49667427,-1.0115602,mid_hip,0.0,0.0,right_hip,-0.27193472,-0.0032764827,right_knee,-0.47798106,0.7046576,right_ankle,-0.79623145,1.366915,left_hip,0.27193472,0.0032764827,left_knee,0.22081684,0.6755987,left_ankle,-0.0602972,1.3155087,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_554_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_554_resized.csv,0,Not_Fall,nose,-0.044657383,-1.2310327,neck,-0.057839535,-0.99832594,right_shoulder,-0.47639477,-1.0192513,right_elbow,-0.9045382,-0.6776246,right_wrist,-0.3457471,-1.0344334,left_shoulder,0.3607157,-0.9774001,left_elbow,0.7801951,-0.5865548,left_wrist,0.49440804,-1.0145975,mid_hip,0.0,0.0,right_hip,-0.2714982,-0.0041307495,right_knee,-0.47759145,0.70029724,right_ankle,-0.79635483,1.3650173,left_hip,0.27149865,0.0041307495,left_knee,0.22090213,0.67236257,left_ankle,-0.059216596,1.3110955,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_554_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_554_resized.csv,0,Not_Fall,nose,-0.04647144,-1.2247225,neck,-0.059535377,-0.9982262,right_shoulder,-0.4777607,-1.0197474,right_elbow,-0.90275574,-0.67195445,right_wrist,-0.34858567,-1.0230247,left_shoulder,0.35868952,-0.9767046,left_elbow,0.7767846,-0.57661045,left_wrist,0.49755353,-1.0025553,mid_hip,0.0,0.0,right_hip,-0.27106965,-0.0041841064,right_knee,-0.4730852,0.7048904,right_ankle,-0.7917578,1.3697591,left_hip,0.27106965,0.004184966,left_knee,0.21879798,0.67677873,left_ankle,-0.06530551,1.3141757,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_554_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_554_resized.csv,0,Not_Fall,nose,-0.055205837,-1.2299685,neck,-0.06533102,-0.99786365,right_shoulder,-0.48440087,-1.0193295,right_elbow,-0.90979636,-0.672762,right_wrist,-0.35047296,-1.0284194,left_shoulder,0.3537388,-0.97639775,left_elbow,0.77894205,-0.5751533,left_wrist,0.49942055,-1.0008457,mid_hip,0.0,0.0,right_hip,-0.2716705,-0.004425662,right_knee,-0.4753244,0.70935905,right_ankle,-0.8020521,1.379276,left_hip,0.27167094,0.004425662,left_knee,0.2200935,0.6846338,left_ankle,-0.06935179,1.3304867,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_554_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_554_resized.csv,0,Not_Fall,nose,-0.059475053,-1.2320648,neck,-0.06581458,-0.9978319,right_shoulder,-0.4832046,-1.0190697,right_elbow,-0.90461725,-0.67335135,right_wrist,-0.34792414,-1.0298861,left_shoulder,0.35157502,-0.9765941,left_elbow,0.77742094,-0.57325125,left_wrist,0.498405,-0.9977731,mid_hip,0.0,0.0,right_hip,-0.270755,-0.004818832,right_knee,-0.47454342,0.7083406,right_ankle,-0.8048681,1.382428,left_hip,0.270755,0.0048179673,left_knee,0.2166901,0.6873881,left_ankle,-0.07553177,1.3390863,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_554_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_554_resized.csv,0,Not_Fall,nose,-0.051878337,-1.2263699,neck,-0.06623468,-0.99780405,right_shoulder,-0.48579237,-1.0190133,right_elbow,-0.89327544,-0.6652034,right_wrist,-0.35332432,-1.0213792,left_shoulder,0.353323,-0.9765948,left_elbow,0.7774597,-0.56397206,left_wrist,0.5080712,-0.9817505,mid_hip,0.0,0.0,right_hip,-0.2724456,-0.0046091997,right_knee,-0.47167838,0.71062285,right_ankle,-0.7996564,1.3851134,left_hip,0.27244517,0.0046091997,left_knee,0.21969035,0.68823254,left_ankle,-0.072494894,1.3407,0,0,0
