video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_80,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_80.csv,0,Not_Fall,nose,-0.31396267,-1.2933984,neck,-0.16680703,-0.9859896,right_shoulder,-0.5885528,-0.9552649,right_elbow,-0.5095756,-0.38392648,right_wrist,-0.39769626,-0.18946487,left_shoulder,0.2549387,-1.016714,left_elbow,0.5517273,-0.3874773,left_wrist,0.6747557,0.028220002,mid_hip,0.0,0.0,right_hip,-0.28350395,0.005701852,right_knee,-0.6683153,0.68567175,right_ankle,-0.51622593,1.5164905,left_hip,0.28350356,-0.005701852,left_knee,0.06739881,0.67192817,left_ankle,-0.024028217,1.513549,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_80,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_80.csv,0,Not_Fall,nose,-0.31411773,-1.2930549,neck,-0.16703673,-0.98595065,right_shoulder,-0.5889599,-0.9552199,right_elbow,-0.50974435,-0.384689,right_wrist,-0.3990795,-0.19014362,left_shoulder,0.25488642,-1.0166814,left_elbow,0.5523698,-0.3883186,left_wrist,0.6751854,0.029129269,mid_hip,0.0,0.0,right_hip,-0.28362596,0.0056858445,right_knee,-0.66591954,0.68570846,right_ankle,-0.51752615,1.5201875,left_hip,0.28362596,-0.0056858445,left_knee,0.06967277,0.6725147,left_ankle,-0.024546864,1.518315,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_80,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_80.csv,0,Not_Fall,nose,-0.31475,-1.2927763,neck,-0.16790338,-0.9858035,right_shoulder,-0.58981764,-0.9550688,right_elbow,-0.51048654,-0.38447905,right_wrist,-0.4006123,-0.19007353,left_shoulder,0.2540109,-1.0165384,left_elbow,0.5512561,-0.38733613,left_wrist,0.6742516,0.030472951,mid_hip,0.0,0.0,right_hip,-0.28363928,0.005799493,right_knee,-0.66583365,0.68828166,right_ankle,-0.5178286,1.523509,left_hip,0.28363928,-0.005799493,left_knee,0.06905747,0.67424154,left_ankle,-0.023583096,1.5201832,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_80,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_80.csv,0,Not_Fall,nose,-0.32329634,-1.2855724,neck,-0.1744865,-0.98465955,right_shoulder,-0.59957796,-0.9564431,right_elbow,-0.5194756,-0.39025003,right_wrist,-0.37020582,-0.17838044,left_shoulder,0.25060496,-1.0128758,left_elbow,0.55240697,-0.40064475,left_wrist,0.6525898,0.024028499,mid_hip,0.0,0.0,right_hip,-0.28616574,0.0051511517,right_knee,-0.6666611,0.68608534,right_ankle,-0.5224356,1.5048237,left_hip,0.28616536,-0.0051511517,left_knee,0.077171646,0.6699377,left_ankle,-0.039994832,1.494867,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_80,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_80.csv,0,Not_Fall,nose,-0.32568547,-1.2946917,neck,-0.17237133,-0.985032,right_shoulder,-0.6012176,-0.9600659,right_elbow,-0.5176171,-0.3969793,right_wrist,-0.40566438,-0.19911514,left_shoulder,0.25647497,-1.0099978,left_elbow,0.57189363,-0.39506736,left_wrist,0.66820854,0.022584686,mid_hip,0.0,0.0,right_hip,-0.2881838,0.0016970267,right_knee,-0.67191786,0.70945144,right_ankle,-0.5259898,1.5052433,left_hip,0.2881838,-0.0016970267,left_knee,0.076019004,0.71437526,left_ankle,-0.04921283,1.5291431,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_80,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_80.csv,0,Not_Fall,nose,-0.32698137,-1.2947053,neck,-0.17110446,-0.9852529,right_shoulder,-0.6028043,-0.9615659,right_elbow,-0.5129816,-0.3906462,right_wrist,-0.38583475,-0.18789285,left_shoulder,0.260595,-1.0089397,left_elbow,0.5933699,-0.39898577,left_wrist,0.6778856,-0.00065755006,mid_hip,0.0,0.0,right_hip,-0.2900319,0.0012229522,right_knee,-0.68089575,0.6701201,right_ankle,-0.5392305,1.5066179,left_hip,0.2900323,-0.0012229522,left_knee,0.07585034,0.67218226,left_ankle,-0.052108,1.5232102,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_80,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_80.csv,0,Not_Fall,nose,-0.32232627,-1.2908765,neck,-0.16892089,-0.98562956,right_shoulder,-0.59359026,-0.9642783,right_elbow,-0.50130785,-0.39978907,right_wrist,-0.37015733,-0.21072575,left_shoulder,0.25574848,-1.0069809,left_elbow,0.5900549,-0.401486,left_wrist,0.6628054,0.003848076,mid_hip,0.0,0.0,right_hip,-0.28530392,0.0012782884,right_knee,-0.6772506,0.6349789,right_ankle,-0.5313222,1.454054,left_hip,0.2853043,-0.0012784745,left_knee,0.07343739,0.627589,left_ankle,-0.057981823,1.4514896,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_80,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_80.csv,0,Not_Fall,nose,-0.32432526,-1.3112161,neck,-0.16813245,-0.98576444,right_shoulder,-0.59614825,-0.9615952,right_elbow,-0.4966294,-0.37871176,right_wrist,-0.39310166,-0.21665451,left_shoulder,0.25988337,-1.0099336,left_elbow,0.6138307,-0.39736447,left_wrist,0.6656606,-0.008185367,mid_hip,0.0,0.0,right_hip,-0.28739828,0.0014020989,right_knee,-0.6871546,0.61938983,right_ankle,-0.5414531,1.4651712,left_hip,0.28739864,-0.0014020989,left_knee,0.070611805,0.61340487,left_ankle,-0.06236804,1.46893,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_80,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_80.csv,0,Not_Fall,nose,-0.32729858,-1.3156109,neck,-0.16842486,-0.9857145,right_shoulder,-0.5943951,-0.9602907,right_elbow,-0.4927147,-0.3681613,right_wrist,-0.4076416,-0.2306328,left_shoulder,0.25754538,-1.0111383,left_elbow,0.62813765,-0.4041393,left_wrist,0.6778441,-0.04987801,mid_hip,0.0,0.0,right_hip,-0.28569806,0.0012241015,right_knee,-0.68713063,0.605355,right_ankle,-0.5484498,1.4442891,left_hip,0.28569844,-0.0012242871,left_knee,0.06455423,0.60297513,left_ankle,-0.0693519,1.4547534,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_80,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_80.csv,0,Not_Fall,nose,-0.2975995,-1.350897,neck,-0.14841422,-0.9889253,right_shoulder,-0.57583284,-0.96508664,right_elbow,-0.4798652,-0.38862938,right_wrist,-0.42836416,-0.2585092,left_shoulder,0.27900475,-1.0127637,left_elbow,0.62554055,-0.39901495,left_wrist,0.70147735,-0.0048932172,mid_hip,0.0,0.0,right_hip,-0.2839946,-0.000627614,right_knee,-0.6639104,0.58089983,right_ankle,-0.5495311,1.4149351,left_hip,0.2839946,0.000627614,left_knee,0.07516277,0.5737302,left_ankle,-0.056560528,1.4387856,0,0,0
