video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_34,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_34.csv,0,Not_Fall,nose,-0.4626745,-1.3745444,neck,-0.20975187,-0.97775465,right_shoulder,-0.7805843,-0.91233283,right_elbow,-0.74496883,0.14963777,right_wrist,-0.76612407,0.88604736,left_shoulder,0.3610805,-1.0431764,left_elbow,0.6121962,-0.03162189,left_wrist,0.6039458,0.8511119,mid_hip,0.0,0.0,right_hip,-0.3541566,0.01437831,right_knee,-0.23120366,0.70289886,right_ankle,0.27672955,0.7838665,left_hip,0.35415688,-0.01437831,left_knee,0.33489725,0.8282001,left_ankle,0.043278232,0.9548108,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_34,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_34.csv,0,Not_Fall,nose,-0.4627318,-1.3742242,neck,-0.20984727,-0.97773415,right_shoulder,-0.7802602,-0.91203135,right_elbow,-0.7444779,0.14930502,right_wrist,-0.7658443,0.8849879,left_shoulder,0.3605655,-1.043437,left_elbow,0.6118032,-0.033418514,left_wrist,0.60343856,0.8493089,mid_hip,0.0,0.0,right_hip,-0.35388634,0.014462709,right_knee,-0.23097442,0.70239604,right_ankle,0.2765151,0.7828532,left_hip,0.35388634,-0.014462583,left_knee,0.33438385,0.8278744,left_ankle,0.04377935,0.9539121,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_34,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_34.csv,0,Not_Fall,nose,-0.26020202,-1.3962218,neck,-0.090988494,-0.99585193,right_shoulder,-0.64519924,-0.95433545,right_elbow,-0.67393154,0.042217694,right_wrist,-0.6989644,0.7670999,left_shoulder,0.46322253,-1.0373684,left_elbow,0.57503194,-0.004726967,left_wrist,0.5754559,0.74355924,mid_hip,0.0,0.0,right_hip,-0.34113827,0.006189624,right_knee,-0.1954599,0.6109806,right_ankle,0.3509824,0.5258737,left_hip,0.34113827,-0.006189624,left_knee,0.35872388,0.6912356,left_ankle,-0.03961539,0.73160994,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_34,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_34.csv,0,Not_Fall,nose,-0.19708164,-1.3755556,neck,-0.0640728,-0.99794525,right_shoulder,-0.63440096,-0.98159033,right_elbow,-0.67948765,0.029658945,right_wrist,-0.72642434,0.79023445,left_shoulder,0.5062551,-1.0143,left_elbow,0.59342545,0.059208553,left_wrist,0.57929206,0.7858984,mid_hip,0.0,0.0,right_hip,-0.34867486,-0.0043162955,right_knee,-0.25009242,0.65554714,right_ankle,0.30241236,0.594653,left_hip,0.34867486,0.0043165516,left_knee,0.33002058,0.7566891,left_ankle,-0.054325614,0.7397888,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_34,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_34.csv,0,Not_Fall,nose,-0.09983577,-1.3579493,neck,-0.030260801,-0.99954206,right_shoulder,-0.6083098,-0.98505193,right_elbow,-0.6923587,0.01799724,right_wrist,-0.71707493,0.818086,left_shoulder,0.5477882,-1.0140321,left_elbow,0.6058431,0.05317278,left_wrist,0.5820003,0.8400725,mid_hip,0.0,0.0,right_hip,-0.35255304,-0.00266849,right_knee,-0.22476962,0.75317043,right_ankle,0.29903504,0.71734166,left_hip,0.35255304,0.00266849,left_knee,0.34335306,0.8400084,left_ankle,-0.08389933,0.85853416,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_34,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_34.csv,0,Not_Fall,nose,-0.032419443,-1.3686115,neck,0.020883573,-0.9997819,right_shoulder,-0.58651495,-0.982061,right_elbow,-0.6975291,0.12882553,right_wrist,-0.76291037,0.97650325,left_shoulder,0.62828207,-1.017503,left_elbow,0.6567816,0.122273535,left_wrist,0.6131796,0.9748241,mid_hip,0.0,0.0,right_hip,-0.38138154,-0.003788815,right_knee,-0.33625516,0.86457056,right_ankle,0.18193015,0.923655,left_hip,0.3813818,0.003788815,left_knee,0.38077742,0.9630613,left_ankle,-0.0059552523,1.0581101,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_34,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_34.csv,0,Not_Fall,nose,0.026365021,-1.2498386,neck,0.058237698,-0.99830276,right_shoulder,-0.36526126,-0.9835537,right_elbow,-0.46937567,-0.15868819,right_wrist,-0.532559,0.41505182,left_shoulder,0.48173687,-1.0130517,left_elbow,0.52058417,-0.22886157,left_wrist,0.4796445,0.38654158,mid_hip,0.0,0.0,right_hip,-0.26937953,-0.0041847522,right_knee,-0.27720395,0.23640208,right_ankle,0.102524556,0.25320998,left_hip,0.26937932,0.0041849604,left_knee,0.32340148,0.2940728,left_ankle,0.08131982,0.36177355,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_34,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_34.csv,0,Not_Fall,nose,0.024112776,-1.3300663,neck,0.015444299,-0.99988073,right_shoulder,-0.6557582,-0.9595873,right_elbow,-0.8410128,0.38901877,right_wrist,-1.04057,1.3835983,left_shoulder,0.6866468,-1.0401741,left_elbow,0.7200189,0.23468708,left_wrist,0.69042444,1.3695414,mid_hip,0.0,0.0,right_hip,-0.41869524,0.012666871,right_knee,-0.46466854,0.71866083,right_ankle,0.0015902725,0.9281468,left_hip,0.41869524,-0.012666871,left_knee,0.47986212,0.6892592,left_ankle,0.02891931,0.9592532,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_34,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_34.csv,0,Not_Fall,nose,0.121361144,-1.2748467,neck,0.12939964,-0.9915925,right_shoulder,-0.55231816,-0.9258001,right_elbow,-0.74323463,0.4331178,right_wrist,-0.93495196,1.4376037,left_shoulder,0.81111777,-1.057385,left_elbow,0.86215156,0.20928513,left_wrist,0.793578,1.3976699,mid_hip,0.0,0.0,right_hip,-0.41851634,0.020514857,right_knee,-0.44039342,0.9572437,right_ankle,0.024137355,1.2653586,left_hip,0.41851634,-0.02051504,left_knee,0.40603998,0.9094648,left_ankle,-0.049089342,1.1713212,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_34,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_34.csv,0,Not_Fall,nose,0.12616394,-1.2632511,neck,0.12165848,-0.992572,right_shoulder,-0.53647023,-0.9488466,right_elbow,-0.728121,0.32228696,right_wrist,-0.9577817,1.3101033,left_shoulder,0.77978754,-1.0362974,left_elbow,0.8245167,0.1632216,left_wrist,0.7565969,1.3148086,mid_hip,0.0,0.0,right_hip,-0.39526272,0.011786513,right_knee,-0.41256922,0.5828222,right_ankle,0.10489082,1.1949643,left_hip,0.39526236,-0.011786693,left_knee,0.42617923,0.55728793,left_ankle,-0.11550029,1.1139582,0,0,0
