video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,nose,0.04848192,-1.3104403,neck,-0.061559808,-0.99810344,right_shoulder,-0.038692817,-1.0003709,right_elbow,-0.11089722,-1.036295,right_wrist,-0.06916926,-1.2327397,left_shoulder,-0.084426284,-0.9958361,left_elbow,-0.19490719,-1.0792798,left_wrist,-0.106292404,-1.2702633,mid_hip,0.0,0.0,right_hip,0.010300463,0.0062425975,right_knee,0.028432004,1.2081921,right_ankle,0.06303646,1.8709868,left_hip,-0.010300972,-0.0062425975,left_knee,0.03649284,1.2403247,left_ankle,0.069426976,1.9509822,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,nose,-0.02648702,-1.1397384,neck,-0.026982825,-0.9996359,right_shoulder,-0.022398308,-0.9983261,right_elbow,-0.18160728,-0.7511377,right_wrist,-0.100013085,-0.9194111,left_shoulder,-0.031567343,-1.0009458,left_elbow,-0.2116288,-0.7400067,left_wrist,-0.13162942,-0.9502605,mid_hip,0.0,0.0,right_hip,-0.0030707223,0.008262433,right_knee,0.011279973,1.2761729,right_ankle,0.02442424,1.879615,left_hip,0.0030703035,-0.008262329,left_knee,-0.011800066,1.2562691,left_ankle,0.065139264,1.874484,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,nose,-0.16648853,-0.8727777,neck,-0.061732996,-0.99809265,right_shoulder,-0.065237574,-1.0040561,right_elbow,-0.2133778,-0.7124061,right_wrist,-0.2797947,-0.07188322,left_shoulder,-0.05822797,-0.9921293,left_elbow,-0.28680608,-0.7281094,left_wrist,-0.2529691,-0.11838127,mid_hip,0.0,0.0,right_hip,-0.003306502,0.0038859781,right_knee,0.021446433,1.5941386,right_ankle,-0.019447776,2.6719964,left_hip,0.003306055,-0.0038859781,left_knee,0.01213949,1.5490421,left_ankle,-0.025614996,2.647524,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,nose,-0.20932232,-0.75615007,neck,-0.090148024,-0.99592835,right_shoulder,-0.13145597,-1.0090975,right_elbow,-0.31508,-0.75384253,right_wrist,-0.46166155,-0.007412204,left_shoulder,-0.04884062,-0.9827592,left_elbow,-0.39184532,-0.729229,left_wrist,-0.48654225,-0.0014408713,mid_hip,0.0,0.0,right_hip,-0.031297803,0.0022929616,right_knee,-0.08218174,1.8677958,right_ankle,-0.09166698,3.230387,left_hip,0.031297803,-0.0022929616,left_knee,-0.027264237,1.8362757,left_ankle,-0.035737377,3.2287383,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,nose,-0.234329,-0.758625,neck,-0.0976176,-0.99522394,right_shoulder,-0.15586887,-1.0046952,right_elbow,-0.37171394,-0.6506416,right_wrist,-0.5780208,0.14475071,left_shoulder,-0.03936574,-0.9857527,left_elbow,-0.4267349,-0.6925571,left_wrist,-0.55204177,-0.04582244,mid_hip,0.0,0.0,right_hip,-0.044432517,-0.0011296341,right_knee,-0.16528822,2.0189393,right_ankle,-0.17717335,3.7222705,left_hip,0.044433102,0.0011296341,left_knee,-0.04591479,2.0376737,left_ankle,-0.08167378,3.7816393,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,nose,-0.11571409,-0.81061935,neck,-0.11823357,-0.99298584,right_shoulder,-0.12064175,-0.99298584,right_elbow,-0.42290467,-0.81324565,right_wrist,-0.5409367,0.23457001,left_shoulder,-0.11582595,-0.99298584,left_elbow,-0.4552071,-0.75765526,left_wrist,-0.5530066,0.17217451,mid_hip,0.0,0.0,right_hip,-0.0033070322,-0.00035976554,right_knee,-0.120784536,1.9274559,right_ankle,-0.17413327,3.4384189,left_hip,0.0033070322,0.00035969526,left_knee,-0.047360323,1.8930143,left_ankle,-0.05074493,3.4489658,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,nose,-0.21526179,-0.7593383,neck,0.010215602,-0.99994785,right_shoulder,0.023684394,-1.0160774,right_elbow,-0.11661836,-0.63908076,right_wrist,-0.33410725,-0.10921098,left_shoulder,-0.00325365,-0.98381805,left_elbow,-0.12852079,-0.64695066,left_wrist,-0.24872513,-0.24471,mid_hip,0.0,0.0,right_hip,0.014505029,-0.0095546255,right_knee,-0.120793544,1.671282,right_ankle,-0.16777414,2.7153027,left_hip,-0.014505029,0.00955451,left_knee,-0.1184882,1.6661564,left_ankle,-0.111593865,2.740818,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,nose,-0.36621314,-0.7076256,neck,-0.06302057,-0.9980122,right_shoulder,-0.13871644,-1.0326385,right_elbow,-0.26794568,-0.98343915,right_wrist,-0.57332754,-0.5034731,left_shoulder,0.012675897,-0.96338576,left_elbow,-0.29224852,-0.8620558,left_wrist,-0.46044004,-0.3578844,mid_hip,0.0,0.0,right_hip,-0.059791584,-0.014571071,right_knee,-0.272762,2.2743397,right_ankle,-0.3440954,3.9823546,left_hip,0.05979218,0.014571071,left_knee,-0.1608494,2.3102453,left_ankle,-0.21884406,3.9546201,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,nose,-0.2682529,-0.29508662,neck,0.038979378,-0.99924004,right_shoulder,0.015107729,-1.0492405,right_elbow,-0.3729832,-0.9643479,right_wrist,-0.7579091,-0.43545228,left_shoulder,0.06285103,-0.9492397,left_elbow,-0.3924878,-0.91040283,left_wrist,-0.71899116,-0.57095885,mid_hip,0.0,0.0,right_hip,-0.014051518,-0.030137714,right_knee,-0.4752384,2.9898334,right_ankle,-0.75487286,5.0927215,left_hip,0.014050791,0.030137714,left_knee,-0.3739539,3.0216815,left_ankle,-0.656657,5.1144733,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,nose,-0.06491003,-0.43672347,neck,0.03895036,-0.9992412,right_shoulder,0.0033756138,-1.0047933,right_elbow,-0.36402753,-0.9219824,right_wrist,-0.5660808,-0.05165817,left_shoulder,0.07452482,-0.9936892,left_elbow,-0.41101748,-0.9141742,left_wrist,-0.5477682,-0.17723823,mid_hip,0.0,0.0,right_hip,-0.024062663,-0.021028737,right_knee,-0.32469136,2.5974977,right_ankle,-0.60810584,4.0095973,left_hip,0.024062369,0.021028662,left_knee,-0.25585902,2.5867531,left_ankle,-0.56764776,3.9597392,0,0,0
