video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,nose,0.055550586,-1.3314002,neck,0.18389536,-0.98294586,right_shoulder,-0.20441534,-1.0007449,right_elbow,-0.47717142,-0.5658133,right_wrist,-0.70016485,-0.14460558,left_shoulder,0.57220554,-0.96514696,left_elbow,0.6598855,-0.47008148,left_wrist,0.4158824,-0.032011498,mid_hip,0.0,0.0,right_hip,-0.25431216,-0.030450206,right_knee,-0.47025952,0.42586297,right_ankle,-0.55605495,1.0297427,left_hip,0.25431216,0.030450206,left_knee,0.10997103,0.5163884,left_ankle,-0.1537424,1.1302537,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,nose,0.083989084,-1.3331783,neck,0.20261018,-0.9792595,right_shoulder,-0.17635944,-0.9962654,right_elbow,-0.44933698,-0.5603904,right_wrist,-0.68943155,-0.16023572,left_shoulder,0.5815793,-0.96225387,left_elbow,0.6681731,-0.46461728,left_wrist,0.40404975,-0.017683951,mid_hip,0.0,0.0,right_hip,-0.24911438,-0.029003464,right_knee,-0.45494795,0.50278175,right_ankle,-0.55598956,1.0289422,left_hip,0.24911438,0.029003719,left_knee,0.09893942,0.5734266,left_ankle,-0.1353974,1.1016967,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,nose,0.08657589,-1.3227172,neck,0.21574333,-0.97645015,right_shoulder,-0.16167754,-0.9931447,right_elbow,-0.44563818,-0.5739574,right_wrist,-0.67337763,-0.17142,left_shoulder,0.5931647,-0.9597556,left_elbow,0.6635646,-0.4633651,left_wrist,0.38979173,-0.0107045565,mid_hip,0.0,0.0,right_hip,-0.24788018,-0.029543186,right_knee,-0.43338367,0.5015624,right_ankle,-0.55724895,1.0191165,left_hip,0.24787967,0.029543186,left_knee,0.09996427,0.5751174,left_ankle,-0.12293743,1.0921347,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,nose,0.09417917,-1.3279488,neck,0.20859323,-0.9780025,right_shoulder,-0.16913538,-0.99363774,right_elbow,-0.4547531,-0.5814903,right_wrist,-0.68646497,-0.17480557,left_shoulder,0.58632237,-0.96236724,left_elbow,0.6627633,-0.4748446,left_wrist,0.3906051,-0.021682495,mid_hip,0.0,0.0,right_hip,-0.24847104,-0.028518233,right_knee,-0.44108313,0.5121641,right_ankle,-0.5590053,0.9992683,left_hip,0.24847104,0.028518233,left_knee,0.100649826,0.5797385,left_ankle,-0.12277446,1.0650691,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,nose,0.08840864,-1.3152618,neck,0.2183051,-0.97588056,right_shoulder,-0.158734,-0.9862098,right_elbow,-0.44050914,-0.56868637,right_wrist,-0.6903028,-0.17420568,left_shoulder,0.5953442,-0.9655516,left_elbow,0.65064156,-0.4877368,left_wrist,0.3898908,-0.05373746,mid_hip,0.0,0.0,right_hip,-0.24864961,-0.028189925,right_knee,-0.48233923,0.43804774,right_ankle,-0.5506818,0.96175164,left_hip,0.24864912,0.028189925,left_knee,0.09880977,0.5125392,left_ankle,-0.12500714,1.040815,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,nose,0.10995947,-1.3327516,neck,0.21978137,-0.9755492,right_shoulder,-0.1508142,-0.99357045,right_elbow,-0.43354982,-0.5749736,right_wrist,-0.67165345,-0.16958943,left_shoulder,0.59037644,-0.9575277,left_elbow,0.65002686,-0.48223826,left_wrist,0.38137683,-0.030794904,mid_hip,0.0,0.0,right_hip,-0.24377981,-0.032114945,right_knee,-0.45136866,0.46987316,right_ankle,-0.5542363,0.9815745,left_hip,0.2437803,0.032114945,left_knee,0.08900744,0.56760335,left_ankle,-0.11849709,1.1012521,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,nose,0.105123,-1.3398082,neck,0.21259189,-0.9771411,right_shoulder,-0.16051644,-0.9918162,right_elbow,-0.43392125,-0.560593,right_wrist,-0.6695131,-0.15996543,left_shoulder,0.5857007,-0.96246624,left_elbow,0.6395317,-0.48146743,left_wrist,0.35895383,-0.033012424,mid_hip,0.0,0.0,right_hip,-0.24655028,-0.031246163,right_knee,-0.46167073,0.43584678,right_ankle,-0.57555956,0.9977571,left_hip,0.24655028,0.031246413,left_knee,0.11259818,0.535784,left_ankle,-0.12919311,1.126556,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,nose,0.091825254,-1.3349332,neck,0.22368906,-0.9746606,right_shoulder,-0.15815829,-0.99259436,right_elbow,-0.44360226,-0.5548413,right_wrist,-0.6686101,-0.13823764,left_shoulder,0.60553694,-0.95672673,left_elbow,0.6565976,-0.45887738,left_wrist,0.3383715,0.0009570638,mid_hip,0.0,0.0,right_hip,-0.25207308,-0.03198449,right_knee,-0.46320313,0.4838978,right_ankle,-0.5788515,1.0631739,left_hip,0.2520736,0.031984232,left_knee,0.12038312,0.57367474,left_ankle,-0.12822317,1.1671417,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,nose,0.08638095,-1.3466223,neck,0.21448801,-0.97672665,right_shoulder,-0.17229548,-0.99079096,right_elbow,-0.42842212,-0.5466291,right_wrist,-0.6394295,-0.13330941,left_shoulder,0.60127205,-0.9626625,left_elbow,0.67497724,-0.46425873,left_wrist,0.34330463,-0.01084772,mid_hip,0.0,0.0,right_hip,-0.2550351,-0.030030234,right_knee,-0.46149987,0.49018526,right_ankle,-0.5470192,1.0507716,left_hip,0.2550346,0.030030234,left_knee,0.11877966,0.5794576,left_ankle,-0.11020505,1.156196,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,nose,0.10294113,-1.3392199,neck,0.22600731,-0.9741256,right_shoulder,-0.16143416,-0.9863869,right_elbow,-0.41704902,-0.55471957,right_wrist,-0.5866489,-0.12257726,left_shoulder,0.61344826,-0.9618641,left_elbow,0.6928676,-0.47574222,left_wrist,0.3200906,-0.010500692,mid_hip,0.0,0.0,right_hip,-0.25393015,-0.028915912,right_knee,-0.43282124,0.49778715,right_ankle,-0.507702,1.0428392,left_hip,0.25392964,0.028915659,left_knee,0.11437831,0.5833264,left_ankle,-0.087958485,1.142038,0,0,0
