video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,nose,0.8988698,-1.2689403,neck,0.3381266,-0.94110066,right_shoulder,-0.28344432,-0.9792911,right_elbow,-0.27546215,-0.14879608,right_wrist,0.86737806,0.06891877,left_shoulder,0.95969754,-0.90291035,left_elbow,1.1050873,-0.24251273,left_wrist,1.362215,0.12443466,mid_hip,0.0,0.0,right_hip,-0.45194307,0.038179457,right_knee,0.27463385,0.2208358,right_ankle,0.108387485,1.3118609,left_hip,0.45194307,-0.038179457,left_knee,1.8630974,0.039490093,left_ankle,1.2193696,1.1542761,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,nose,0.9021316,-1.2807301,neck,0.33892542,-0.94081324,right_shoulder,-0.293464,-0.9769614,right_elbow,-0.2870009,-0.14024515,right_wrist,0.862352,0.09141989,left_shoulder,0.97131485,-0.9046651,left_elbow,1.1238328,-0.23482251,left_wrist,1.3871417,0.14595045,mid_hip,0.0,0.0,right_hip,-0.45970643,0.039042894,right_knee,0.2657385,0.25949597,right_ankle,0.097106464,1.3507043,left_hip,0.4597064,-0.03904323,left_knee,1.8868647,0.07575765,left_ankle,1.2348827,1.2071358,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,nose,0.90423024,-1.278727,neck,0.34183943,-0.93975836,right_shoulder,-0.29002723,-0.976356,right_elbow,-0.2876071,-0.14002354,right_wrist,0.86356246,0.0945803,left_shoulder,0.9737061,-0.90316087,left_elbow,1.1233927,-0.23295218,left_wrist,1.391563,0.14427283,mid_hip,0.0,0.0,right_hip,-0.45937335,0.039166838,right_knee,0.2684103,0.2610171,right_ankle,0.09876527,1.3519325,left_hip,0.45937324,-0.039166838,left_knee,1.8882529,0.07474023,left_ankle,1.2425702,1.2047583,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,nose,0.89837366,-1.2881764,neck,0.33137506,-0.9434991,right_shoulder,-0.3077762,-0.97863436,right_elbow,-0.3013485,-0.1334252,right_wrist,0.86035615,0.10297356,left_shoulder,0.9705264,-0.908364,left_elbow,1.1212888,-0.23498727,left_wrist,1.3893256,0.15279272,mid_hip,0.0,0.0,right_hip,-0.46461853,0.040207956,right_knee,0.2558175,0.2711335,right_ankle,0.09068049,1.366424,left_hip,0.46461856,-0.040207956,left_knee,1.8943322,0.08333474,left_ankle,1.2381556,1.2146456,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,nose,0.9017798,-1.2891102,neck,0.33635497,-0.94173527,right_shoulder,-0.30213413,-0.9763618,right_elbow,-0.29222584,-0.13491182,right_wrist,0.86834687,0.10014427,left_shoulder,0.9748439,-0.90710884,left_elbow,1.1318798,-0.23321721,left_wrist,1.3953842,0.15469912,mid_hip,0.0,0.0,right_hip,-0.46405673,0.04043466,right_knee,0.26422545,0.2699218,right_ankle,0.09771133,1.3628341,left_hip,0.4640568,-0.04043466,left_knee,1.8989428,0.078837834,left_ankle,1.2452399,1.2100743,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,nose,0.89317536,-1.2882568,neck,0.33388555,-0.94261354,right_shoulder,-0.30578244,-0.97699636,right_elbow,-0.29506788,-0.13367778,right_wrist,0.8665353,0.10557687,left_shoulder,0.9735534,-0.9082308,left_elbow,1.1245959,-0.22970882,left_wrist,1.391794,0.15386626,mid_hip,0.0,0.0,right_hip,-0.46484068,0.040564045,right_knee,0.25589544,0.27367544,right_ankle,0.096473165,1.3662825,left_hip,0.46484077,-0.040564045,left_knee,1.8915942,0.07985567,left_ankle,1.2469459,1.208477,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,nose,0.8924205,-1.2832146,neck,0.3355051,-0.94203836,right_shoulder,-0.303338,-0.97632396,right_elbow,-0.29453108,-0.13788047,right_wrist,0.86294186,0.10297363,left_shoulder,0.9743482,-0.90775263,left_elbow,1.1188134,-0.230604,left_wrist,1.3917718,0.14883772,mid_hip,0.0,0.0,right_hip,-0.46375287,0.040671844,right_knee,0.25649866,0.27089804,right_ankle,0.09867135,1.3557334,left_hip,0.46375284,-0.04067151,left_knee,1.8889124,0.07499448,left_ankle,1.248554,1.198781,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,nose,0.888915,-1.2862711,neck,0.33211318,-0.9432395,right_shoulder,-0.3036706,-0.9774995,right_elbow,-0.2895995,-0.1482042,right_wrist,0.8582903,0.09324152,left_shoulder,0.96789694,-0.90897954,left_elbow,1.1148028,-0.23832852,left_wrist,1.387755,0.14085725,mid_hip,0.0,0.0,right_hip,-0.46164712,0.040629223,right_knee,0.25439787,0.25923675,right_ankle,0.10900444,1.3402116,left_hip,0.46164703,-0.040629223,left_knee,1.8823171,0.063696556,left_ankle,1.2466669,1.1877508,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,nose,0.8921961,-1.2929695,neck,0.32967007,-0.9440962,right_shoulder,-0.31253198,-0.97713804,right_elbow,-0.2960765,-0.1380582,right_wrist,0.85985684,0.10080003,left_shoulder,0.9718721,-0.91105425,left_elbow,1.1186208,-0.23699974,left_wrist,1.3923736,0.14868951,mid_hip,0.0,0.0,right_hip,-0.46630546,0.041465405,right_knee,0.25728106,0.27123025,right_ankle,0.10323575,1.3530899,left_hip,0.46630546,-0.041465405,left_knee,1.8969247,0.077395834,left_ankle,1.2495795,1.2031233,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,nose,0.8824806,-1.300466,neck,0.31746668,-0.9482694,right_shoulder,-0.3279133,-0.9815559,right_elbow,-0.3127699,-0.14034131,right_wrist,0.85232025,0.10184035,left_shoulder,0.9628466,-0.9149831,left_elbow,1.114709,-0.2351323,left_wrist,1.3888298,0.15084925,mid_hip,0.0,0.0,right_hip,-0.46802977,0.04179791,right_knee,0.2479414,0.27416837,right_ankle,0.09487284,1.3534086,left_hip,0.46802974,-0.04179791,left_knee,1.8926165,0.07895455,left_ankle,1.2411708,1.2045017,0,0,0
