video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_138,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_138.csv,0,Not_Fall,nose,0.0019020878,-1.3176678,neck,0.10916124,-0.99402404,right_shoulder,-0.22918214,-0.99526703,right_elbow,-0.4301001,-0.49893907,right_wrist,-0.277037,-0.5865977,left_shoulder,0.44750464,-0.9927811,left_elbow,0.59022886,-0.44797495,left_wrist,0.29814988,-0.5474378,mid_hip,0.0,0.0,right_hip,-0.22013159,-0.008137836,right_knee,-0.27121574,0.70201325,right_ankle,-0.335282,1.4016908,left_hip,0.22013159,0.008138118,left_knee,0.12848645,0.7224234,left_ankle,0.04599164,1.4008229,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_138,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_138.csv,0,Not_Fall,nose,-0.0094671585,-1.3223355,neck,0.10663427,-0.99429834,right_shoulder,-0.22840127,-0.99003583,right_elbow,-0.4391228,-0.48551384,right_wrist,-0.29710636,-0.57646084,left_shoulder,0.4416704,-0.99856085,left_elbow,0.59941036,-0.45274803,left_wrist,0.28712708,-0.54372185,mid_hip,0.0,0.0,right_hip,-0.21709783,-0.006485258,right_knee,-0.2648739,0.70757586,right_ankle,-0.3302284,1.4120052,left_hip,0.21709783,0.006485258,left_knee,0.12656793,0.72735167,left_ankle,0.053073805,1.4156041,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_138,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_138.csv,0,Not_Fall,nose,-0.022779677,-1.3250371,neck,0.10475274,-0.9944983,right_shoulder,-0.23115245,-0.9866395,right_elbow,-0.44858417,-0.48278314,right_wrist,-0.33078498,-0.5751286,left_shoulder,0.44065794,-1.0023571,left_elbow,0.59115136,-0.4614538,left_wrist,0.26181132,-0.55467165,mid_hip,0.0,0.0,right_hip,-0.21750142,-0.005327592,right_knee,-0.2684116,0.7077147,right_ankle,-0.31498298,1.415156,left_hip,0.21750142,0.005327592,left_knee,0.12431785,0.7251977,left_ankle,0.05824086,1.4171087,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_138,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_138.csv,0,Not_Fall,nose,-0.01197693,-1.3207794,neck,0.122903064,-0.9924187,right_shoulder,-0.20557122,-0.9829189,right_elbow,-0.39496914,-0.45784187,right_wrist,-0.30234995,-0.5832729,left_shoulder,0.45137733,-1.0019184,left_elbow,0.58219826,-0.45243272,left_wrist,0.23684296,-0.55611044,mid_hip,0.0,0.0,right_hip,-0.21462536,-0.0060864124,right_knee,-0.2423922,0.71532524,right_ankle,-0.27382576,1.4045024,left_hip,0.2146248,0.0060864124,left_knee,0.12967901,0.73081434,left_ankle,0.07790921,1.4024352,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_138,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_138.csv,0,Not_Fall,nose,-0.029475873,-1.3133904,neck,0.11117834,-0.99380046,right_shoulder,-0.21100883,-0.9863967,right_elbow,-0.4010701,-0.49491134,right_wrist,-0.30835503,-0.58378345,left_shoulder,0.43336552,-1.0012043,left_elbow,0.56700087,-0.46849173,left_wrist,0.23874053,-0.5512929,mid_hip,0.0,0.0,right_hip,-0.20997277,-0.0054201013,right_knee,-0.24383436,0.73426706,right_ankle,-0.2825371,1.4359608,left_hip,0.20997334,0.0054198205,left_knee,0.1399068,0.7477544,left_ankle,0.074784145,1.4300066,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_138,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_138.csv,0,Not_Fall,nose,-0.036148526,-1.3150234,neck,0.11126213,-0.9937911,right_shoulder,-0.21231705,-0.98890823,right_elbow,-0.40726355,-0.4937461,right_wrist,-0.33159605,-0.5593717,left_shoulder,0.4348413,-0.99867433,left_elbow,0.58129394,-0.4665641,left_wrist,0.22563756,-0.5502433,mid_hip,0.0,0.0,right_hip,-0.2101956,-0.005723794,right_knee,-0.23656397,0.7515527,right_ankle,-0.25620407,1.4951276,left_hip,0.21019502,0.005723794,left_knee,0.1459378,0.75926167,left_ankle,0.09960446,1.4783821,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_138,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_138.csv,0,Not_Fall,nose,-0.04598641,-1.3222814,neck,0.10178735,-0.99480623,right_shoulder,-0.21690127,-0.9920842,right_elbow,-0.39951614,-0.49894965,right_wrist,-0.3396445,-0.57002366,left_shoulder,0.42047656,-0.99752825,left_elbow,0.57652855,-0.47505912,left_wrist,0.23348725,-0.571062,mid_hip,0.0,0.0,right_hip,-0.20691359,-0.006232371,right_knee,-0.22304082,0.7484046,right_ankle,-0.23096535,1.4650898,left_hip,0.20691359,0.006232371,left_knee,0.14263344,0.7591877,left_ankle,0.113066085,1.4527539,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_138,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_138.csv,0,Not_Fall,nose,-0.03197516,-1.329516,neck,0.11252051,-0.9936494,right_shoulder,-0.2088294,-0.99107265,right_elbow,-0.40321976,-0.5007261,right_wrist,-0.32850254,-0.5894281,left_shoulder,0.43386984,-0.99622613,left_elbow,0.5739889,-0.48220223,left_wrist,0.24523455,-0.5799374,mid_hip,0.0,0.0,right_hip,-0.20817447,-0.0056302417,right_knee,-0.21349438,0.7101188,right_ankle,-0.18696563,1.417701,left_hip,0.20817447,0.0056299604,left_knee,0.15805267,0.714962,left_ankle,0.14334095,1.3923275,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_138,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_138.csv,0,Not_Fall,nose,-0.0510198,-1.3229373,neck,0.09875203,-0.9951121,right_shoulder,-0.21390039,-0.98973066,right_elbow,-0.37366167,-0.47210857,right_wrist,-0.3228124,-0.55829483,left_shoulder,0.41140443,-1.0004933,left_elbow,0.5490295,-0.46793616,left_wrist,0.20234202,-0.5716338,mid_hip,0.0,0.0,right_hip,-0.20344254,-0.0048817056,right_knee,-0.20665663,0.7168257,right_ankle,-0.17178747,1.4241441,left_hip,0.20344311,0.0048817056,left_knee,0.15901415,0.723073,left_ankle,0.15041296,1.4045342,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_138,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_138.csv,0,Not_Fall,nose,-0.051687676,-1.3248312,neck,0.1027524,-0.9947069,right_shoulder,-0.20624067,-0.9855073,right_elbow,-0.35476634,-0.47071844,right_wrist,-0.34636632,-0.5861849,left_shoulder,0.41174546,-1.0039066,left_elbow,0.5395918,-0.48513988,left_wrist,0.17867346,-0.5828595,mid_hip,0.0,0.0,right_hip,-0.20261979,-0.0041946806,right_knee,-0.20568344,0.71904016,right_ankle,-0.13309342,1.4202306,left_hip,0.20261979,0.0041944,left_knee,0.15618986,0.7289038,left_ankle,0.17639397,1.410374,0,0,0
