video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0154,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0154.csv,0,Not_Fall,nose,-0.043307472,-0.9865801,neck,0.01564786,-0.9998776,right_shoulder,-0.3055978,-0.9998776,right_elbow,-0.5321732,-0.6740288,right_wrist,-0.37302634,-0.9998776,left_shoulder,0.33689356,-0.9998776,left_elbow,0.39134455,-0.7472844,left_wrist,0.21182896,-0.9998776,mid_hip,0.0,0.0,right_hip,-0.22184037,0.005985035,right_knee,-0.14784977,0.91178477,right_ankle,-0.2008556,1.7746669,left_hip,0.22184071,-0.0059851217,left_knee,0.28010285,0.9215118,left_ankle,0.29556048,1.785484,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0154,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0154.csv,0,Not_Fall,nose,-0.034057558,-0.98743206,neck,0.019270582,-0.99981433,right_shoulder,-0.30053526,-0.99981433,right_elbow,-0.53301114,-0.6738855,right_wrist,-0.36830106,-0.99981433,left_shoulder,0.33907643,-0.99981433,left_elbow,0.39142808,-0.74689865,left_wrist,0.21118559,-0.99981433,mid_hip,0.0,0.0,right_hip,-0.22068301,0.005509528,right_knee,-0.14685197,0.90600187,right_ankle,-0.20449388,1.7595335,left_hip,0.22068232,-0.005509528,left_knee,0.27429515,0.91574115,left_ankle,0.28557226,1.7700329,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0154,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0154.csv,0,Not_Fall,nose,-0.03922769,-0.98788816,neck,0.023908913,-0.99971414,right_shoulder,-0.29666775,-0.99971414,right_elbow,-0.5349294,-0.665611,right_wrist,-0.3757651,-0.99971414,left_shoulder,0.3444859,-0.99971414,left_elbow,0.39467674,-0.74623406,left_wrist,0.22127,-0.99971414,mid_hip,0.0,0.0,right_hip,-0.22074404,0.0061625,right_knee,-0.14413501,0.90828234,right_ankle,-0.19951585,1.763483,left_hip,0.22074404,-0.0061625,left_knee,0.279609,0.91746587,left_ankle,0.29313168,1.7743825,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0154,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0154.csv,0,Not_Fall,nose,-0.04487206,-0.9862554,neck,0.02488715,-0.9996903,right_shoulder,-0.29306167,-0.9996903,right_elbow,-0.5343006,-0.65422505,right_wrist,-0.37474447,-0.9996903,left_shoulder,0.34283665,-0.9996903,left_elbow,0.3916718,-0.73731244,left_wrist,0.22290869,-0.9996903,mid_hip,0.0,0.0,right_hip,-0.21867943,0.0064789564,right_knee,-0.14164437,0.9046419,right_ankle,-0.19626535,1.7598951,left_hip,0.21867874,-0.006479042,left_knee,0.28192633,0.9124782,left_ankle,0.29468545,1.7684084,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0154,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0154.csv,0,Not_Fall,nose,-0.039881643,-0.98344886,neck,0.027017927,-0.999635,right_shoulder,-0.29254416,-0.999635,right_elbow,-0.53041506,-0.65484643,right_wrist,-0.37006745,-0.999635,left_shoulder,0.34658068,-0.999635,left_elbow,0.39468467,-0.73813444,left_wrist,0.22798038,-0.999635,mid_hip,0.0,0.0,right_hip,-0.21992356,0.006696018,right_knee,-0.13925849,0.90688175,right_ankle,-0.19300796,1.7638866,left_hip,0.21992424,-0.006696018,left_knee,0.2886507,0.91412836,left_ankle,0.30034137,1.7714725,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0154,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0154.csv,0,Not_Fall,nose,-0.037426427,-0.98521656,neck,0.032510906,-0.99947137,right_shoulder,-0.28555962,-0.99844164,right_elbow,-0.5268878,-0.65223676,right_wrist,-0.36576822,-1.0005012,left_shoulder,0.35058075,-1.0005012,left_elbow,0.39170957,-0.7367808,left_wrist,0.23398705,-1.0005012,mid_hip,0.0,0.0,right_hip,-0.21876845,0.006814724,right_knee,-0.13745661,0.8989232,right_ankle,-0.19103785,1.755177,left_hip,0.2187681,-0.006814724,left_knee,0.2841377,0.9049512,left_ankle,0.29862136,1.7602022,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0154,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0154.csv,0,Not_Fall,nose,-0.04122806,-0.98796445,neck,0.029649096,-0.99956036,right_shoulder,-0.2890315,-0.99856895,right_elbow,-0.53077817,-0.63968337,right_wrist,-0.36692688,-1.0005518,left_shoulder,0.348329,-1.0005518,left_elbow,0.38835546,-0.72978914,left_wrist,0.23265739,-1.0005518,mid_hip,0.0,0.0,right_hip,-0.21908765,0.0072708223,right_knee,-0.13681269,0.90348387,right_ankle,-0.19281349,1.7586799,left_hip,0.21908765,-0.0072707366,left_knee,0.2823173,0.9079954,left_ankle,0.29534218,1.762824,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0154,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0154.csv,0,Not_Fall,nose,-0.041505553,-0.98602337,neck,0.030790327,-0.99952585,right_shoulder,-0.28756273,-0.99937916,right_elbow,-0.53176385,-0.64316577,right_wrist,-0.36107302,-0.9996726,left_shoulder,0.3491434,-0.9996726,left_elbow,0.38496962,-0.7272274,left_wrist,0.22862968,-0.9996726,mid_hip,0.0,0.0,right_hip,-0.21892616,0.0070072175,right_knee,-0.13674088,0.9049709,right_ankle,-0.19086711,1.7622913,left_hip,0.21892616,-0.0070072175,left_knee,0.2820851,0.9093967,left_ankle,0.29551443,1.7637583,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0154,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0154.csv,0,Not_Fall,nose,-0.04628701,-0.9847102,neck,0.028169747,-0.99960315,right_shoulder,-0.2916181,-0.9963921,right_elbow,-0.53611845,-0.63254845,right_wrist,-0.3649111,-1.002814,left_shoulder,0.3479583,-1.002814,left_elbow,0.38608578,-0.7343845,left_wrist,0.22121847,-1.002814,mid_hip,0.0,0.0,right_hip,-0.21997882,0.008302344,right_knee,-0.13629933,0.9016681,right_ankle,-0.19378133,1.7585745,left_hip,0.21997848,-0.008302344,left_knee,0.28622696,0.90614814,left_ankle,0.30096614,1.7643449,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0154,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0154.csv,0,Not_Fall,nose,-0.048850935,-0.9831025,neck,0.028073734,-0.9996059,right_shoulder,-0.2918454,-0.9969133,right_elbow,-0.5391946,-0.6346721,right_wrist,-0.36892822,-1.0017486,left_shoulder,0.34799358,-1.0022985,left_elbow,0.38151994,-0.73331904,left_wrist,0.21672682,-1.0022985,mid_hip,0.0,0.0,right_hip,-0.2200908,0.007933679,right_knee,-0.13949485,0.90361273,right_ankle,-0.1949115,1.7600077,left_hip,0.22009149,-0.007933679,left_knee,0.28318554,0.90974736,left_ankle,0.29908213,1.7676461,0,0,0
