video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.29719603,-1.0933338,neck,-0.016791241,-0.9998591,right_shoulder,-0.17691664,-0.98677933,right_elbow,-0.17245455,-0.5615462,right_wrist,-0.25679055,-0.2982606,left_shoulder,0.1433343,-1.0129387,left_elbow,0.47989985,-0.52307653,left_wrist,-0.038433194,-0.16017155,mid_hip,0.0,0.0,right_hip,-0.12188948,-0.018771779,right_knee,-0.22082941,-0.052596785,right_ankle,-0.2958489,0.09154685,left_hip,0.121889345,0.01877171,left_knee,0.055567175,0.007392885,left_ankle,0.06046831,0.09154685,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.38718113,-1.0858457,neck,-0.052107085,-0.9986415,right_shoulder,-0.17941973,-0.9899888,right_elbow,-0.069049165,-0.51716924,right_wrist,-0.18826492,-0.36101663,left_shoulder,0.07520556,-1.0072942,left_elbow,0.39899567,-0.48780695,left_wrist,-0.12445687,-0.13982633,mid_hip,0.0,0.0,right_hip,-0.10083104,-0.014784203,right_knee,-0.14071636,0.041729048,right_ankle,-0.19586843,0.11518983,left_hip,0.1008309,0.014784203,left_knee,0.034969218,0.059862398,left_ankle,0.062734745,0.11518983,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.39601648,-1.096916,neck,-0.05999826,-0.99819845,right_shoulder,-0.062005106,-0.9792336,right_elbow,0.021167688,-0.5061755,right_wrist,-0.20087205,-0.38419116,left_shoulder,-0.05799155,-1.0171632,left_elbow,0.23971838,-0.52596533,left_wrist,-0.18019708,-0.16760136,mid_hip,0.0,0.0,right_hip,-0.014762477,-0.010003079,right_knee,-0.13168138,0.08082638,right_ankle,-0.22144885,0.08082638,left_hip,0.014762477,0.01000301,left_knee,-0.11687945,0.08082638,left_ankle,-0.0450958,0.08082638,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.3508727,-1.1502334,neck,-0.025454916,-0.9996759,right_shoulder,-0.013854787,-0.99597293,right_elbow,0.027592137,-0.50761545,right_wrist,-0.21368073,-0.20179652,left_shoulder,-0.037055045,-1.0033789,left_elbow,0.15420134,-0.5123128,left_wrist,-0.18511435,-0.14459412,mid_hip,0.0,0.0,right_hip,0.006296173,-0.012505243,right_knee,-0.012212027,0.12101608,right_ankle,0.024772616,0.12101608,left_hip,-0.006296323,0.012505168,left_knee,-0.17221628,0.12101608,left_ankle,-0.13214698,0.12101608,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.3680779,-1.1418589,neck,-0.052012954,-0.9986464,right_shoulder,0.0033287308,-0.99315107,right_elbow,0.053861577,-0.50076044,right_wrist,-0.21708141,-0.27840996,left_shoulder,-0.10735479,-1.0041417,left_elbow,0.05612402,-0.5032016,left_wrist,-0.24036966,-0.12745108,mid_hip,0.0,0.0,right_hip,0.03451,-0.011247675,right_knee,-0.043869954,0.14801829,right_ankle,-0.03153225,0.14801829,left_hip,-0.03451,0.011247753,left_knee,-0.21393687,0.14801829,left_ankle,-0.19354258,0.14801829,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.3608167,-1.1630434,neck,-0.057497025,-0.9983457,right_shoulder,0.011464971,-1.0052209,right_elbow,0.017836425,-0.5101056,right_wrist,-0.2574407,-0.28873184,left_shoulder,-0.12645902,-0.9914702,left_elbow,-0.0029409754,-0.4913911,left_wrist,-0.29162595,-0.075348586,mid_hip,0.0,0.0,right_hip,0.05009806,-0.014607699,right_knee,0.0059433538,0.23285787,right_ankle,0.0013616997,0.23285787,left_hip,-0.05009806,0.014607699,left_knee,-0.20323242,0.23285787,left_ankle,-0.18090035,0.23285787,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.35371646,-1.1894697,neck,-0.05431847,-0.99852365,right_shoulder,0.037886765,-1.0089027,right_elbow,0.01470023,-0.5132259,right_wrist,-0.2580537,-0.27347398,left_shoulder,-0.1465237,-0.98814464,left_elbow,-0.069312915,-0.51290894,left_wrist,-0.32740244,-0.075241625,mid_hip,0.0,0.0,right_hip,0.07095202,-0.01651507,right_knee,0.03635624,0.25786605,right_ankle,0.07837326,0.25786605,left_hip,-0.07095184,0.01651507,left_knee,-0.24141707,0.25786605,left_ankle,-0.22086953,0.25786605,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.345914,-1.2196406,neck,-0.046703108,-0.9989089,right_shoulder,0.08434236,-0.9969998,right_elbow,0.012019704,-0.66485447,right_wrist,-0.27266452,-1.0455039,left_shoulder,-0.17774858,-1.0008178,left_elbow,-0.12786424,-0.5340225,left_wrist,-0.3740713,-0.08099473,mid_hip,0.0,0.0,right_hip,0.09276329,-0.008460002,right_knee,0.030450571,0.30261526,right_ankle,-0.040386327,0.30261526,left_hip,-0.0927631,0.008460002,left_knee,-0.23063935,0.30261526,left_ankle,-0.20434497,0.30261526,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.34428898,-1.2335463,neck,-0.053912465,-0.9985457,right_shoulder,0.11789027,-0.98793924,right_elbow,0.18658128,-0.44526118,right_wrist,0.011839006,-0.14027053,left_shoulder,-0.2257154,-1.0091523,left_elbow,-0.19797558,-0.53999525,left_wrist,-0.41661352,-0.08186632,mid_hip,0.0,0.0,right_hip,0.1258593,-0.0015853052,right_knee,0.12551706,0.33716676,right_ankle,0.14901432,0.33716676,left_hip,-0.1258595,0.0015853052,left_knee,-0.30308312,0.33716676,left_ankle,-0.3703534,0.33716676,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.34516162,-1.2107458,neck,-0.05859664,-0.9982817,right_shoulder,0.1386202,-0.98872745,right_elbow,0.20280765,-0.46035916,right_wrist,-0.025196247,-0.18842629,left_shoulder,-0.2558137,-1.0078362,left_elbow,-0.25618842,-0.545402,left_wrist,-0.4403365,-0.08529814,mid_hip,0.0,0.0,right_hip,0.1453354,-0.002173348,right_knee,0.1360106,0.39874202,right_ankle,0.21350521,0.35712647,left_hip,-0.1453354,0.002173452,left_knee,-0.33982813,0.39874202,left_ankle,-0.3800258,0.3556417,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.34628788,-1.1957985,neck,-0.06417787,-0.9979385,right_shoulder,0.14009896,-0.9869645,right_elbow,0.20840347,-0.46119186,right_wrist,0.015444801,-0.16958117,left_shoulder,-0.2684549,-1.0089123,left_elbow,-0.2877713,-0.5526652,left_wrist,-0.46314454,-0.096968465,mid_hip,0.0,0.0,right_hip,0.15203269,-0.0020601186,right_knee,0.14776486,0.43740597,right_ankle,0.2329019,0.3488006,left_hip,-0.15203248,0.0020601186,left_knee,-0.36407965,0.43740597,left_ankle,-0.41999996,0.35948843,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.35525945,-1.1882192,neck,-0.07868918,-0.9968991,right_shoulder,0.14153123,-0.9933505,right_elbow,0.18497561,-0.49447855,right_wrist,-0.033712883,-0.19903275,left_shoulder,-0.2989096,-1.0004479,left_elbow,-0.34780654,-0.54323614,left_wrist,-0.5109285,-0.08653282,mid_hip,0.0,0.0,right_hip,0.162484,-0.0044846092,right_knee,0.14486217,0.49995607,right_ankle,0.23370914,0.3744965,left_hip,-0.162484,0.0044846092,left_knee,-0.370551,0.49995607,left_ankle,-0.4138248,0.38274243,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.3460657,-1.1703551,neck,-0.07741587,-0.9969989,right_shoulder,0.15315764,-0.99569,right_elbow,0.22275044,-0.5075511,right_wrist,-0.00587577,-0.2312374,left_shoulder,-0.30798915,-0.99830765,left_elbow,-0.35668856,-0.5555946,left_wrist,-0.51968944,-0.08015165,mid_hip,0.0,0.0,right_hip,0.17075494,-0.006537016,right_knee,0.1497695,0.5513697,right_ankle,0.23097333,0.45067295,left_hip,-0.17075494,0.006537016,left_knee,-0.38462034,0.5513697,left_ankle,-0.44110715,0.4567866,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.34644288,-1.216386,neck,-0.0655398,-0.99784994,right_shoulder,0.17931904,-1.0021455,right_elbow,0.2628734,-0.5664204,right_wrist,0.05536228,-0.26541665,left_shoulder,-0.31039864,-0.9935543,left_elbow,-0.3713537,-0.5776216,left_wrist,-0.5155073,-0.088817365,mid_hip,0.0,0.0,right_hip,0.17795466,-0.0068295407,right_knee,0.14574333,0.57107717,right_ankle,0.23479499,0.50497377,left_hip,-0.17795442,0.0068295407,left_knee,-0.38566172,0.5530751,left_ankle,-0.40644774,0.48191565,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.30986825,-1.2233053,neck,-0.05367137,-0.99855864,right_shoulder,0.19091643,-1.0046463,right_elbow,0.27272528,-0.5514779,right_wrist,0.048611708,-0.28695396,left_shoulder,-0.29825917,-0.992471,left_elbow,-0.38737494,-0.5347802,left_wrist,-0.5252634,-0.060744192,mid_hip,0.0,0.0,right_hip,0.17975302,-0.0054901773,right_knee,0.16930383,0.62130946,right_ankle,0.29206613,0.45936432,left_hip,-0.17975326,0.0054900525,left_knee,-0.38084254,0.5884717,left_ankle,-0.47175363,0.46629235,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.30334434,-1.2267601,neck,-0.05258114,-0.9986167,right_shoulder,0.20322989,-1.0083027,right_elbow,0.3035903,-0.5648085,right_wrist,0.049230523,-0.33970854,left_shoulder,-0.30839244,-0.9889306,left_elbow,-0.40453878,-0.5353304,left_wrist,-0.5229887,-0.048456937,mid_hip,0.0,0.0,right_hip,0.18713555,-0.008519626,right_knee,0.1792762,0.63446516,right_ankle,0.30267993,0.47638297,left_hip,-0.1871353,0.008519626,left_knee,-0.37206107,0.62230104,left_ankle,-0.48344374,0.5096647,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.3042329,-1.2331451,neck,-0.058379486,-0.9982945,right_shoulder,0.19329838,-1.0116655,right_elbow,0.3355351,-0.6795128,right_wrist,0.29688272,-0.79807144,left_shoulder,-0.3100576,-0.9849236,left_elbow,-0.40330055,-0.5293608,left_wrist,-0.5126253,-0.038388897,mid_hip,0.0,0.0,right_hip,0.18229008,-0.007687855,right_knee,0.20384648,0.62820864,right_ankle,0.3026425,0.46839887,left_hip,-0.18229008,0.0076877214,left_knee,-0.36969212,0.62125826,left_ankle,-0.48923796,0.50909305,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.32126018,-1.2462659,neck,-0.06512732,-0.99787694,right_shoulder,0.19923973,-1.012933,right_elbow,0.3391382,-0.64738303,right_wrist,0.28218862,-0.73988456,left_shoulder,-0.32949424,-0.9828209,left_elbow,-0.4228907,-0.5059779,left_wrist,-0.51801074,-0.018606322,mid_hip,0.0,0.0,right_hip,0.19259752,-0.0088144075,right_knee,0.2177952,0.64036894,right_ankle,0.31078184,0.5672964,left_hip,-0.19259752,0.008814268,left_knee,-0.37912238,0.6318906,left_ankle,-0.49305248,0.61023474,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.32244566,-1.250774,neck,-0.074472815,-0.997223,right_shoulder,0.19524622,-1.007958,right_elbow,0.3197866,-0.50647926,right_wrist,0.17832796,-0.24966641,left_shoulder,-0.34419185,-0.9864878,left_elbow,-0.4432414,-0.48954183,left_wrist,-0.51458913,-0.024449198,mid_hip,0.0,0.0,right_hip,0.19712086,-0.009280808,right_knee,0.22078204,0.64567643,right_ankle,0.30925146,0.6206185,left_hip,-0.19712086,0.009280808,left_knee,-0.37478703,0.6463439,left_ankle,-0.49695408,0.65059227,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,nose,-0.3273924,-1.2825558,neck,-0.08414285,-0.9964537,right_shoulder,0.20864078,-1.0206169,right_elbow,0.36007422,-0.6428826,right_wrist,0.09106405,-0.6122524,left_shoulder,-0.37692633,-0.97229046,left_elbow,-0.46696195,-0.4895369,left_wrist,-0.52430415,-0.022800269,mid_hip,0.0,0.0,right_hip,0.21469325,-0.0066902037,right_knee,0.23163594,0.68979955,right_ankle,0.33454537,0.7412825,left_hip,-0.21469325,0.0066902037,left_knee,-0.33599955,0.6706861,left_ankle,-0.4844521,0.7650097,0,0,0
