video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,nose,-0.108188465,-0.9733237,neck,-0.099530056,-0.9950346,right_shoulder,-0.40160334,-0.9872542,right_elbow,-0.52573264,-0.5297755,right_wrist,-0.7057382,0.0024768799,left_shoulder,0.20254324,-1.0028149,left_elbow,0.028979082,-0.49218962,left_wrist,-0.66866297,0.041336447,mid_hip,0.0,0.0,right_hip,-0.22234406,-0.00679867,right_knee,-0.28815186,0.22647585,right_ankle,-0.24204676,0.20888825,left_hip,0.22234406,0.00679867,left_knee,0.13764338,0.20760888,left_ankle,-0.0433855,0.1590619,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,nose,-0.08049458,-0.9680162,neck,-0.09303824,-0.9956625,right_shoulder,-0.4746669,-0.9855231,right_elbow,-0.62000185,-0.45518756,right_wrist,-0.8108357,0.15325022,left_shoulder,0.28859043,-1.005802,left_elbow,0.09151897,-0.46914303,left_wrist,-0.62924,0.16521013,mid_hip,0.0,0.0,right_hip,-0.2773114,-0.002191678,right_knee,-0.4311673,0.38771662,right_ankle,-0.396536,0.32982957,left_hip,0.2773114,0.002191678,left_knee,0.19451909,0.34343496,left_ankle,-0.06035408,0.26239824,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,nose,-0.113808855,-0.97060364,neck,-0.09098458,-0.9958523,right_shoulder,-0.4481394,-0.9885533,right_elbow,-0.5844316,-0.5121484,right_wrist,-0.73542786,-0.0007859061,left_shoulder,0.26617023,-1.0031513,left_elbow,0.3374524,-0.5215769,left_wrist,0.31254172,-0.28997388,mid_hip,0.0,0.0,right_hip,-0.24999425,-0.0015381507,right_knee,-0.40684286,0.24103136,right_ankle,-0.3059499,0.15418921,left_hip,0.2499941,0.0015380762,left_knee,0.1673163,0.18991692,left_ankle,-0.04850157,0.07854942,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,nose,-0.094417125,-0.98637676,neck,-0.052548982,-0.9986183,right_shoulder,-0.41706967,-1.0028144,right_elbow,-0.48979753,-0.5617037,right_wrist,-0.6162449,-0.1147636,left_shoulder,0.31197172,-0.99442214,left_elbow,0.37728748,-0.49794483,left_wrist,0.35390264,-0.18576634,mid_hip,0.0,0.0,right_hip,-0.25974548,-0.0040473356,right_knee,-0.40815428,0.10287263,right_ankle,-0.22605884,0.05707491,left_hip,0.25974548,0.0040473356,left_knee,0.25901172,0.046923053,left_ankle,0.0072459034,-0.04915227,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,nose,-0.09319495,-0.98795813,neck,-0.062277373,-0.9980589,right_shoulder,-0.41646275,-1.0036174,right_elbow,-0.47830695,-0.5613623,right_wrist,-0.6031706,-0.14365883,left_shoulder,0.29190812,-0.99250036,left_elbow,0.35634223,-0.47904772,left_wrist,0.32031566,-0.15102744,mid_hip,0.0,0.0,right_hip,-0.25534722,-0.0049492368,right_knee,-0.43517864,0.07502589,right_ankle,-0.23998776,0.025804646,left_hip,0.2553471,0.0049492368,left_knee,0.23722027,0.017314736,left_ankle,0.021824308,-0.07794553,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,nose,-0.045542892,-1.0002384,neck,-0.008512747,-0.99996376,right_shoulder,-0.36765242,-1.0191486,right_elbow,-0.41154903,-0.56825733,right_wrist,-0.51006013,-0.16612938,left_shoulder,0.35062703,-0.980779,left_elbow,0.41862038,-0.4169545,left_wrist,0.26828647,-0.0715744,mid_hip,0.0,0.0,right_hip,-0.25712314,-0.014651703,right_knee,-0.40490675,0.09616575,right_ankle,-0.26922163,0.048764274,left_hip,0.25712302,0.014651703,left_knee,0.29031295,0.06467948,left_ankle,0.048725147,-0.015367437,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,nose,-0.018536353,-1.0114385,neck,0.012193647,-0.9999257,right_shoulder,-0.34931082,-1.021952,right_elbow,-0.41253862,-0.5488594,right_wrist,-0.5017282,-0.14065938,left_shoulder,0.37369797,-0.97789943,left_elbow,0.44196573,-0.37460026,left_wrist,0.16620673,0.047979344,mid_hip,0.0,0.0,right_hip,-0.25260526,-0.019764699,right_knee,-0.36491328,0.0845977,right_ankle,-0.21898213,0.04834817,left_hip,0.25260526,0.019764699,left_knee,0.2565085,0.08143624,left_ankle,-0.012261532,0.022815783,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,nose,-0.008213369,-1.0437497,neck,0.009112326,-0.9999585,right_shoulder,-0.33707452,-1.0377445,right_elbow,-0.39875373,-0.5132093,right_wrist,-0.48151377,-0.11832316,left_shoulder,0.35529932,-0.9621724,left_elbow,0.39949465,-0.2191238,left_wrist,-0.2132403,0.09325008,mid_hip,0.0,0.0,right_hip,-0.23967506,-0.030435001,right_knee,-0.36903453,0.105293795,right_ankle,-0.20860878,0.06678857,left_hip,0.23967506,0.030435001,left_knee,0.11726822,0.11074743,left_ankle,-0.095592506,0.059631556,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,nose,-0.18400547,-0.9944804,neck,-0.21373731,-0.9768912,right_shoulder,-0.25325438,-0.97847116,right_elbow,-0.3169474,-0.466352,right_wrist,-0.39553055,-0.11220844,left_shoulder,-0.1742201,-0.97531116,left_elbow,-0.2778837,-0.45276025,left_wrist,-0.40733972,-0.07505496,mid_hip,0.0,0.0,right_hip,-0.040800396,0.0028534785,right_knee,-0.08643194,0.13088498,right_ankle,-0.13379002,0.15406743,left_hip,0.040800534,-0.0028535484,left_knee,-0.039519995,0.12300703,left_ankle,-0.08262865,0.15351427,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0074,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0074.csv,0,Not_Fall,nose,-0.116703354,-1.0215485,neck,-0.102489434,-0.99473405,right_shoulder,-0.18730733,-1.0173101,right_elbow,-0.30869475,-0.5576763,right_wrist,-0.45812085,-0.10805303,left_shoulder,-0.017671552,-0.97215796,left_elbow,-0.13993388,-0.4524858,left_wrist,-0.45845947,-0.07188664,mid_hip,0.0,0.0,right_hip,-0.06542079,-0.013138781,right_knee,-0.10274805,0.06747276,right_ankle,-0.2552658,0.123559505,left_hip,0.06542079,0.013138781,left_knee,-0.029527439,0.07139201,left_ankle,-0.19744153,0.12699662,0,0,0
