video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_252_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_252_resized.csv,0,Not_Fall,nose,0.34961823,-1.1584647,neck,-0.11384014,-0.99349904,right_shoulder,-0.12852277,-1.018082,right_elbow,0.06250303,-0.47750986,right_wrist,0.32544973,-0.08073677,left_shoulder,-0.09915751,-0.9689161,left_elbow,0.06324299,-0.47243804,left_wrist,0.42596665,-0.14651008,mid_hip,0.0,0.0,right_hip,-0.004867542,0.009632529,right_knee,0.1442912,0.6998134,right_ankle,0.13274106,1.3950592,left_hip,0.004867707,-0.009632693,left_knee,0.13930729,0.70444775,left_ankle,0.15416095,1.2943022,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_252_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_252_resized.csv,0,Not_Fall,nose,0.35639802,-1.1763486,neck,-0.10714378,-0.9942435,right_shoulder,-0.161381,-1.0212362,right_elbow,0.039364163,-0.4430915,right_wrist,0.33287174,-0.06216875,left_shoulder,-0.052906554,-0.96725076,left_elbow,0.09186881,-0.4595353,left_wrist,0.4145001,-0.11770146,mid_hip,0.0,0.0,right_hip,-0.03062815,0.008689769,right_knee,0.100521006,0.6315393,right_ankle,0.13250159,1.3518236,left_hip,0.03062815,-0.008689769,left_knee,0.13824661,0.63857096,left_ankle,0.122155406,1.2287397,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_252_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_252_resized.csv,0,Not_Fall,nose,0.3319318,-1.177276,neck,-0.121259086,-0.9926209,right_shoulder,-0.197591,-1.0219547,right_elbow,0.015686266,-0.44468784,right_wrist,0.31483075,-0.06402154,left_shoulder,-0.044927165,-0.963287,left_elbow,0.105492085,-0.45913106,left_wrist,0.42704085,-0.10459013,mid_hip,0.0,0.0,right_hip,-0.045575604,0.009326502,right_knee,0.07085885,0.6063409,right_ankle,0.10977455,1.2924951,left_hip,0.045575604,-0.009326673,left_knee,0.16191407,0.60186416,left_ankle,0.10346244,1.1329777,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_252_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_252_resized.csv,0,Not_Fall,nose,0.31469855,-1.177315,neck,-0.13165581,-0.99129546,right_shoulder,-0.20469584,-1.0243084,right_elbow,0.0041761105,-0.46612877,right_wrist,0.30448034,-0.090037905,left_shoulder,-0.058615778,-0.9582825,left_elbow,0.086046144,-0.45839837,left_wrist,0.38957778,-0.12635717,mid_hip,0.0,0.0,right_hip,-0.043964677,0.007268336,right_knee,0.08012334,0.6387666,right_ankle,0.12661815,1.3421593,left_hip,0.04396451,-0.007268336,left_knee,0.14906338,0.6456122,left_ankle,0.11251911,1.2126822,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_252_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_252_resized.csv,0,Not_Fall,nose,0.34242788,-1.1680707,neck,-0.12708679,-0.9918916,right_shoulder,-0.15359238,-1.0170236,right_elbow,0.036736317,-0.44396603,right_wrist,0.33437347,-0.06408395,left_shoulder,-0.10058102,-0.9667597,left_elbow,-0.007003183,-0.45974037,left_wrist,0.36811316,-0.1145558,mid_hip,0.0,0.0,right_hip,-0.0135954525,0.009212096,right_knee,0.12346566,0.624462,right_ankle,0.13795748,1.3370836,left_hip,0.013595283,-0.009212266,left_knee,0.1524296,0.64772415,left_ankle,0.12207738,1.2348118,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_252_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_252_resized.csv,0,Not_Fall,nose,0.3567426,-1.1731032,neck,-0.10477603,-0.9944958,right_shoulder,-0.16110727,-1.0218256,right_elbow,0.052665308,-0.43391442,right_wrist,0.3522077,-0.04666654,left_shoulder,-0.04844478,-0.96716607,left_elbow,0.106421076,-0.46295288,left_wrist,0.44275278,-0.1255359,mid_hip,0.0,0.0,right_hip,-0.031080313,0.007895994,right_knee,0.14289016,0.57583016,right_ankle,0.1158104,1.3053548,left_hip,0.031080486,-0.007895994,left_knee,0.18355393,0.5973886,left_ankle,0.09855089,1.1898474,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_252_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_252_resized.csv,0,Not_Fall,nose,0.32408223,-1.1793764,neck,-0.12126133,-0.9926206,right_shoulder,-0.207282,-1.01874,right_elbow,0.016056096,-0.4322391,right_wrist,0.31687495,-0.047527198,left_shoulder,-0.035240486,-0.96650094,left_elbow,0.14117952,-0.47018468,left_wrist,0.40399906,-0.12214992,mid_hip,0.0,0.0,right_hip,-0.049971472,0.00793115,right_knee,0.08563684,0.57202387,right_ankle,0.10352674,1.3068532,left_hip,0.0499713,-0.00793115,left_knee,0.13961887,0.58772504,left_ankle,0.06944237,1.1910958,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_252_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_252_resized.csv,0,Not_Fall,nose,0.33152464,-1.195933,neck,-0.14239854,-0.9898094,right_shoulder,-0.2501594,-1.0210011,right_elbow,0.009887093,-0.4462776,right_wrist,0.3382957,-0.053280756,left_shoulder,-0.034637652,-0.95861757,left_elbow,0.20071553,-0.46029034,left_wrist,0.4503936,-0.09680363,mid_hip,0.0,0.0,right_hip,-0.065783046,0.00924387,right_knee,0.119158074,0.6287343,right_ankle,0.08015023,1.3731617,left_hip,0.065783225,-0.00924387,left_knee,0.16469505,0.6312607,left_ankle,0.02858813,1.2651497,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_252_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_252_resized.csv,0,Not_Fall,nose,0.3662986,-1.2129334,neck,-0.11927331,-0.99286145,right_shoulder,-0.20903951,-1.0186034,right_elbow,0.049873967,-0.4307693,right_wrist,0.37478527,-0.039653767,left_shoulder,-0.029507115,-0.9671195,left_elbow,0.23528937,-0.4645536,left_wrist,0.5016593,-0.09414702,mid_hip,0.0,0.0,right_hip,-0.052511826,0.0107535785,right_knee,0.14764689,0.6430098,right_ankle,0.09703776,1.3372357,left_hip,0.052511826,-0.010753401,left_knee,0.14644924,0.641828,left_ankle,0.05927424,1.2339573,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_252_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_252_resized.csv,0,Not_Fall,nose,0.365522,-1.2009441,neck,-0.114669874,-0.9934036,right_shoulder,-0.18820074,-1.0204818,right_elbow,0.084732465,-0.41804513,right_wrist,0.37959954,-0.04261528,left_shoulder,-0.041139007,-0.96632546,left_elbow,0.20428072,-0.45679533,left_wrist,0.501956,-0.13355112,mid_hip,0.0,0.0,right_hip,-0.043516506,0.009866704,right_knee,0.15277638,0.60667616,right_ankle,0.12863639,1.3176857,left_hip,0.043516506,-0.009866527,left_knee,0.1285688,0.61493546,left_ankle,0.06352967,1.199997,0,0,0
