video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,nose,-0.059411947,-0.92518884,neck,-0.08081789,-0.9967289,right_shoulder,-0.58648807,-0.96291673,right_elbow,-0.5524805,-0.65541756,right_wrist,-0.5828433,-0.1561831,left_shoulder,0.42485228,-1.0305411,left_elbow,0.5728858,-0.83631176,left_wrist,0.6538371,-0.19187248,mid_hip,0.0,0.0,right_hip,-0.39066967,0.02361289,right_knee,-0.30839148,1.2576306,right_ankle,-0.1124227,2.4100978,left_hip,0.39066967,-0.023612803,left_knee,0.66713595,1.2464309,left_ankle,0.74346364,2.398214,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,nose,-0.016134324,-0.7622327,neck,-0.07326782,-0.99731237,right_shoulder,-0.58515805,-0.9504488,right_elbow,-0.52820104,-0.6577299,right_wrist,-0.4468821,-0.10721275,left_shoulder,0.43862242,-1.0441759,left_elbow,0.6335573,-0.90841323,left_wrist,0.75799286,-0.2528355,mid_hip,0.0,0.0,right_hip,-0.41720706,0.03442976,right_knee,-0.318173,1.3692516,right_ankle,-0.11923224,2.5499332,left_hip,0.41720706,-0.03442976,left_knee,0.7125522,1.3091071,left_ankle,0.7842696,2.5414822,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,nose,-0.008067872,-0.7482035,neck,-0.05911183,-0.9982514,right_shoulder,-0.6458607,-0.959442,right_elbow,-0.55487686,-0.6656383,right_wrist,-0.49130422,-0.10330664,left_shoulder,0.527637,-1.0370607,left_elbow,0.6770318,-0.9161356,left_wrist,0.75552386,-0.197488,mid_hip,0.0,0.0,right_hip,-0.4680388,0.032246195,right_knee,-0.3790231,1.5449654,right_ankle,-0.16387297,2.8893518,left_hip,0.46803886,-0.032246295,left_knee,0.76463556,1.4892678,left_ankle,0.86199427,2.838896,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,nose,-0.0032375345,-0.7403501,neck,-0.05795161,-0.99831945,right_shoulder,-0.6070519,-0.95440775,right_elbow,-0.54989094,-0.6604849,right_wrist,-0.5438752,-0.07331136,left_shoulder,0.49114865,-1.0422312,left_elbow,0.6523124,-0.91242296,left_wrist,0.7230304,-0.1637022,mid_hip,0.0,0.0,right_hip,-0.4476362,0.034647476,right_knee,-0.3627011,1.496232,right_ankle,-0.13587147,2.807679,left_hip,0.4476362,-0.034647476,left_knee,0.75957346,1.42547,left_ankle,0.8486916,2.7500901,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,nose,0.011384651,-0.7020952,neck,-0.051657706,-0.9986648,right_shoulder,-0.62403077,-0.94801503,right_elbow,-0.55662847,-0.62532496,right_wrist,-0.5068642,-0.029073147,left_shoulder,0.52071536,-1.0493146,left_elbow,0.66286355,-0.93643606,left_wrist,0.76735526,-0.14209232,mid_hip,0.0,0.0,right_hip,-0.47420585,0.040991247,right_knee,-0.3790437,1.6088678,right_ankle,-0.11092586,3.0103774,left_hip,0.47420585,-0.040991142,left_knee,0.80163497,1.520754,left_ankle,0.90817696,2.9365327,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,nose,0.027155422,-0.72590333,neck,-0.05461398,-0.99850756,right_shoulder,-0.6673919,-0.94409734,right_elbow,-0.5771917,-0.62412196,right_wrist,-0.522036,-0.010095825,left_shoulder,0.55816394,-1.0529177,left_elbow,0.658749,-0.94358826,left_wrist,0.7479651,-0.12810028,mid_hip,0.0,0.0,right_hip,-0.4978893,0.045528065,right_knee,-0.39228827,1.7094197,right_ankle,-0.13566333,3.1957276,left_hip,0.49788937,-0.045528065,left_knee,0.8130548,1.5805883,left_ankle,0.92873085,3.0635376,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,nose,-0.036689688,-0.7776285,neck,-0.061478,-0.9981084,right_shoulder,-0.6238301,-0.93095887,right_elbow,-0.5666154,-0.60122836,right_wrist,-0.5305076,-0.03188253,left_shoulder,0.5008741,-1.0652579,left_elbow,0.615767,-0.95014995,left_wrist,0.7202386,-0.14543402,mid_hip,0.0,0.0,right_hip,-0.48118556,0.048062835,right_knee,-0.36306292,1.6429082,right_ankle,-0.11263086,3.0281625,left_hip,0.4811855,-0.048062835,left_knee,0.80409,1.5284903,left_ankle,0.9151281,2.941999,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,nose,-0.02641981,-0.7630498,neck,-0.07703882,-0.9970281,right_shoulder,-0.6382125,-0.928895,right_elbow,-0.5772248,-0.58402425,right_wrist,-0.52842355,-0.020708509,left_shoulder,0.48413485,-1.0651612,left_elbow,0.59693325,-0.9731552,left_wrist,0.72612035,-0.18810585,mid_hip,0.0,0.0,right_hip,-0.47777238,0.04974404,right_knee,-0.37583396,1.627876,right_ankle,-0.12507094,2.9933233,left_hip,0.47777244,-0.049744144,left_knee,0.79216474,1.5113609,left_ankle,0.90450203,2.9015415,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,nose,0.012700178,-0.7312309,neck,-0.054912593,-0.9984911,right_shoulder,-0.6625794,-0.9393892,right_elbow,-0.58889407,-0.6261071,right_wrist,-0.5797623,-0.01049538,left_shoulder,0.5527542,-1.0575931,left_elbow,0.6521862,-0.9760567,left_wrist,0.75047976,-0.16199951,mid_hip,0.0,0.0,right_hip,-0.4967138,0.046289645,right_knee,-0.38565266,1.7015558,right_ankle,-0.123260155,3.124981,left_hip,0.4967138,-0.046289537,left_knee,0.81237745,1.5767007,left_ankle,0.930106,3.006662,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,nose,0.005016503,-0.7261436,neck,-0.051234413,-0.9986866,right_shoulder,-0.6630984,-0.9410774,right_elbow,-0.60020775,-0.61895114,right_wrist,-0.5749879,-0.012842808,left_shoulder,0.5606296,-1.0562959,left_elbow,0.6841671,-0.9806988,left_wrist,0.7952068,-0.21289912,mid_hip,0.0,0.0,right_hip,-0.4995415,0.045212064,right_knee,-0.39091638,1.6794018,right_ankle,-0.12860247,3.1166139,left_hip,0.4995415,-0.04521217,left_knee,0.80757403,1.5606866,left_ankle,0.9199771,2.9940102,0,0,0
