video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_84,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_84.csv,0,Not_Fall,nose,0.4957004,-1.1180799,neck,0.056162987,-0.99842167,right_shoulder,0.01498461,-0.99757767,right_elbow,-0.03761862,-0.4549927,right_wrist,0.42175746,-0.48213586,left_shoulder,0.09734144,-0.9992658,left_elbow,0.017156746,-0.51144797,left_wrist,0.38947922,-0.43748918,mid_hip,0.0,0.0,right_hip,-0.047785647,0.014460759,right_knee,-0.23455785,0.6668542,right_ankle,-0.42777568,1.3905903,left_hip,0.047785647,-0.014460759,left_knee,0.21634912,0.5928331,left_ankle,0.22381948,1.2992648,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_84,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_84.csv,0,Not_Fall,nose,0.48305064,-1.126143,neck,0.045112327,-0.9989819,right_shoulder,0.0020456226,-1.0048885,right_elbow,-0.06711405,-0.49718505,right_wrist,0.4093805,-0.49897975,left_shoulder,0.088178955,-0.9930753,left_elbow,-0.005837727,-0.5263506,left_wrist,0.3581225,-0.44484395,mid_hip,0.0,0.0,right_hip,-0.05303997,0.013726877,right_knee,-0.25907952,0.6584845,right_ankle,-0.48307112,1.3347653,left_hip,0.05303997,-0.013726877,left_knee,0.23676385,0.56995994,left_ankle,0.2981901,1.2148143,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_84,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_84.csv,0,Not_Fall,nose,0.49278265,-1.1333505,neck,0.06525432,-0.99786866,right_shoulder,-0.00785547,-0.99932396,right_elbow,-0.013257901,-0.4735102,right_wrist,0.47565463,-0.4765366,left_shoulder,0.1383642,-0.9964132,left_elbow,0.07849535,-0.5113656,left_wrist,0.3780583,-0.47581813,mid_hip,0.0,0.0,right_hip,-0.08321609,0.016753942,right_knee,-0.32403997,0.7003039,right_ankle,-0.59470665,1.43299,left_hip,0.08321602,-0.016753942,left_knee,0.26015297,0.63124055,left_ankle,0.3750874,1.3167466,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_84,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_84.csv,0,Not_Fall,nose,0.49265075,-1.1273072,neck,0.059402004,-0.99823415,right_shoulder,-0.019713588,-0.9957991,right_elbow,-0.047333285,-0.46227258,right_wrist,0.44064543,-0.45561945,left_shoulder,0.13851768,-1.000669,left_elbow,0.06123012,-0.5249777,left_wrist,0.33726206,-0.4926552,mid_hip,0.0,0.0,right_hip,-0.090882294,0.018905034,right_knee,-0.34991226,0.7076621,right_ankle,-0.66937065,1.4418389,left_hip,0.09088222,-0.018904721,left_knee,0.26177233,0.6320848,left_ankle,0.39826307,1.3168637,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_84,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_84.csv,0,Not_Fall,nose,0.48208693,-1.1106148,neck,0.037087746,-0.999312,right_shoulder,-0.014520236,-1.0015324,right_elbow,-0.0814758,-0.4689151,right_wrist,0.39699367,-0.46396706,left_shoulder,0.08869565,-0.99709177,left_elbow,-0.024482617,-0.5504874,left_wrist,0.32091886,-0.46668476,mid_hip,0.0,0.0,right_hip,-0.065712325,0.012620319,right_knee,-0.35452935,0.6826507,right_ankle,-0.6532841,1.3914812,left_hip,0.06571224,-0.012620007,left_knee,0.24325311,0.6099898,left_ankle,0.34968513,1.3087379,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_84,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_84.csv,0,Not_Fall,nose,0.46253678,-1.1034617,neck,0.025439696,-0.9996764,right_shoulder,-0.038221702,-0.9994524,right_elbow,-0.116069615,-0.4664131,right_wrist,0.35815904,-0.47580254,left_shoulder,0.0891011,-0.99990034,left_elbow,-0.012234056,-0.5494721,left_wrist,0.3182196,-0.47867092,mid_hip,0.0,0.0,right_hip,-0.07397782,0.012435839,right_knee,-0.38745758,0.68255675,right_ankle,-0.70854783,1.3957063,left_hip,0.073977746,-0.012435839,left_knee,0.24349557,0.61806613,left_ankle,0.33627287,1.319263,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_84,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_84.csv,0,Not_Fall,nose,0.49129277,-1.1402798,neck,0.05892388,-0.9982625,right_shoulder,-0.011849001,-0.990154,right_elbow,-0.035603616,-0.45318502,right_wrist,0.4194293,-0.47192445,left_shoulder,0.12969685,-1.006371,left_elbow,0.03224808,-0.55650496,left_wrist,0.31240293,-0.51866126,mid_hip,0.0,0.0,right_hip,-0.085585214,0.013857763,right_knee,-0.39841864,0.66692704,right_ankle,-0.76059455,1.4051656,left_hip,0.085585214,-0.0138574485,left_knee,0.24564506,0.6257123,left_ankle,0.34538573,1.3491216,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_84,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_84.csv,0,Not_Fall,nose,0.4953084,-1.1505003,neck,0.071828865,-0.9974169,right_shoulder,0.0010796627,-1.0013497,right_elbow,0.003896299,-0.47158805,right_wrist,0.4519844,-0.4848336,left_shoulder,0.14257814,-0.99348426,left_elbow,0.069692895,-0.52035755,left_wrist,0.35241082,-0.4668577,mid_hip,0.0,0.0,right_hip,-0.08504508,0.009358218,right_knee,-0.36849958,0.63778883,right_ankle,-0.74791443,1.3560869,left_hip,0.08504515,-0.009357907,left_knee,0.22550562,0.60898143,left_ankle,0.3220129,1.3153623,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_84,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_84.csv,0,Not_Fall,nose,0.5065321,-1.1367812,neck,0.066899955,-0.99775964,right_shoulder,-0.0075742337,-1.0022298,right_elbow,-0.017553221,-0.44350913,right_wrist,0.45000723,-0.44324332,left_shoulder,0.14137423,-0.9932896,left_elbow,0.07456915,-0.49828818,left_wrist,0.34211028,-0.43795076,mid_hip,0.0,0.0,right_hip,-0.08935304,0.008776004,right_knee,-0.38157701,0.686809,right_ankle,-0.81863093,1.4518327,left_hip,0.08935304,-0.008776004,left_knee,0.23792417,0.66837525,left_ankle,0.27891922,1.4296677,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_84,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_84.csv,0,Not_Fall,nose,0.47659856,-1.1183037,neck,0.060456418,-0.9981709,right_shoulder,-0.012891106,-1.0002275,right_elbow,-0.034817502,-0.4332783,right_wrist,0.4086533,-0.42496738,left_shoulder,0.13380378,-0.9961144,left_elbow,0.05175459,-0.49550018,left_wrist,0.27011412,-0.4368863,mid_hip,0.0,0.0,right_hip,-0.08884911,0.0075205658,right_knee,-0.37398896,0.7188231,right_ankle,-0.87933147,1.4806917,left_hip,0.08884911,-0.0075205658,left_knee,0.19104172,0.7149477,left_ankle,0.2059296,1.4778512,0,0,0
