video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_103_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_103_resized.csv,0,Not_Fall,nose,-0.25423843,-1.3082933,neck,0.20005162,-0.9797854,right_shoulder,-0.23415646,-1.0165377,right_elbow,-0.611298,-0.6947766,right_wrist,-0.41216344,-1.1125703,left_shoulder,0.6342597,-0.943033,left_elbow,0.6144744,-0.2698174,left_wrist,0.15704428,0.0731782,mid_hip,0.0,0.0,right_hip,-0.26539168,-0.0357377,right_knee,-0.29415873,0.51250696,right_ankle,-0.1381828,0.67608666,left_hip,0.26539135,0.035737865,left_knee,0.28607762,0.6272188,left_ankle,0.13247575,0.79072356,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_103_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_103_resized.csv,0,Not_Fall,nose,-0.2500713,-1.3202323,neck,0.20655224,-0.9784356,right_shoulder,-0.22811572,-1.0232694,right_elbow,-0.6104969,-0.6972973,right_wrist,-0.42062688,-1.0779334,left_shoulder,0.6412205,-0.9336018,left_elbow,0.62856495,-0.26526132,left_wrist,0.19538024,0.09633981,mid_hip,0.0,0.0,right_hip,-0.2630757,-0.04393937,right_knee,-0.27118525,0.4489318,right_ankle,-0.1407294,0.6444247,left_hip,0.2630757,0.043939207,left_knee,0.2860656,0.63061357,left_ankle,0.12954311,0.864605,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_103_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_103_resized.csv,0,Not_Fall,nose,0.47391036,-1.1662165,neck,0.6459129,-0.7634111,right_shoulder,0.40349823,-0.74256563,right_elbow,0.07756876,-0.4805974,right_wrist,0.040578537,-0.84287816,left_shoulder,0.88832796,-0.78425646,left_elbow,0.83094716,-0.83054686,left_wrist,0.7864259,-1.050073,mid_hip,0.0,0.0,right_hip,-0.15018453,-0.03823514,right_knee,-0.58300984,0.2945328,right_ankle,-0.4210599,0.80149835,left_hip,0.15018493,0.03823494,left_knee,-0.14866579,0.4969233,left_ankle,-0.26408058,0.91739297,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_103_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_103_resized.csv,0,Not_Fall,nose,0.47609243,-1.1676456,neck,0.64230514,-0.7664489,right_shoulder,0.38982692,-0.7328964,right_elbow,0.0783387,-0.47707364,right_wrist,0.024242882,-0.8321445,left_shoulder,0.8947838,-0.8000015,left_elbow,0.9388917,-0.90741706,left_wrist,0.89428043,-1.127727,mid_hip,0.0,0.0,right_hip,-0.15417685,-0.034949303,right_knee,-0.585583,0.30884913,right_ankle,-0.4338491,0.8268194,left_hip,0.15417725,0.034949303,left_knee,-0.16299288,0.51045084,left_ankle,-0.2676026,0.94945186,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_103_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_103_resized.csv,0,Not_Fall,nose,-0.25729576,-1.3795443,neck,0.20627163,-0.97849476,right_shoulder,-0.23921312,-1.0331817,right_elbow,-0.6108357,-0.64415085,right_wrist,-0.5766565,-1.0169542,left_shoulder,0.65175676,-0.92380804,left_elbow,0.74458146,-0.22098769,left_wrist,0.5015846,0.1830138,mid_hip,0.0,0.0,right_hip,-0.2651921,-0.04755421,right_knee,-0.3011137,0.40710506,right_ankle,-0.1870248,0.7409323,left_hip,0.2651921,0.047554385,left_knee,0.28798285,0.61025935,left_ankle,0.15315963,0.9223766,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_103_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_103_resized.csv,0,Not_Fall,nose,0.48048887,-1.1721056,neck,0.65066487,-0.75936496,right_shoulder,0.40576127,-0.73187554,right_elbow,0.08525422,-0.4606296,right_wrist,0.026276572,-0.8320991,left_shoulder,0.89556766,-0.7868544,left_elbow,0.91156054,-0.88250464,left_wrist,0.8743409,-1.1447712,mid_hip,0.0,0.0,right_hip,-0.14921303,-0.037395343,right_knee,-0.5806641,0.29423365,right_ankle,-0.4147243,0.81643295,left_hip,0.14921343,0.037395343,left_knee,-0.15601179,0.51136386,left_ankle,-0.26838928,0.9238687,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_103_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_103_resized.csv,0,Not_Fall,nose,0.47258016,-1.1576362,neck,0.65440476,-0.75614446,right_shoulder,0.40925208,-0.7312903,right_elbow,0.08335362,-0.46086633,right_wrist,0.025611797,-0.83068496,left_shoulder,0.8995578,-0.7809987,left_elbow,0.89310193,-0.85727376,left_wrist,0.8477192,-1.1133438,mid_hip,0.0,0.0,right_hip,-0.14939177,-0.038652547,right_knee,-0.5809133,0.29631165,right_ankle,-0.41639316,0.8144561,left_hip,0.14939177,0.038652547,left_knee,-0.15849707,0.51246256,left_ankle,-0.27192602,0.9195162,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_103_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_103_resized.csv,0,Not_Fall,nose,0.47198316,-1.1453258,neck,0.6576808,-0.7532967,right_shoulder,0.412427,-0.7253842,right_elbow,0.08475247,-0.4581587,right_wrist,0.028792618,-0.82681143,left_shoulder,0.90293497,-0.7812091,left_elbow,0.90164846,-0.8647213,left_wrist,0.85930157,-1.1009725,mid_hip,0.0,0.0,right_hip,-0.14870995,-0.03732655,right_knee,-0.57553935,0.30740213,right_ankle,-0.4161745,0.8214301,left_hip,0.14871034,0.037326746,left_knee,-0.1595611,0.5188436,left_ankle,-0.27166218,0.92362964,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_103_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_103_resized.csv,0,Not_Fall,nose,-0.26403213,-1.451871,neck,0.19878681,-0.98004276,right_shoulder,-0.23759954,-1.0400531,right_elbow,-0.5409942,-0.6517428,right_wrist,-0.5984806,-0.8064982,left_shoulder,0.63517314,-0.9200323,left_elbow,0.8112164,-0.23236096,left_wrist,0.6870758,0.2002117,mid_hip,0.0,0.0,right_hip,-0.25869492,-0.04818898,right_knee,-0.31915462,0.4250029,right_ankle,-0.222187,0.7139591,left_hip,0.25869492,0.048188806,left_knee,0.24987951,0.5862959,left_ankle,0.12655264,0.86909693,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_103_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_103_resized.csv,0,Not_Fall,nose,-0.25143868,-1.4518496,neck,0.2016071,-0.97946644,right_shoulder,-0.23197098,-1.0437925,right_elbow,-0.5131901,-0.6528602,right_wrist,-0.55801886,-0.7594999,left_shoulder,0.6351848,-0.91514045,left_elbow,0.8147775,-0.2468778,left_wrist,0.71724534,0.19743702,mid_hip,0.0,0.0,right_hip,-0.2570851,-0.05191748,right_knee,-0.30585808,0.41333812,right_ankle,-0.19986823,0.6927337,left_hip,0.2570851,0.05191748,left_knee,0.24971469,0.61166465,left_ankle,0.1251833,0.89556223,0,0,0
