video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized.csv,0,Not_Fall,nose,-0.17125058,-1.410695,neck,-0.12360861,-0.9923311,right_shoulder,-0.8681485,-0.9628446,right_elbow,-0.8115083,-0.27514714,right_wrist,-0.1988994,0.0038851434,left_shoulder,0.62093145,-1.0218176,left_elbow,0.867003,-0.35412425,left_wrist,0.5430914,0.0011180287,mid_hip,0.0,0.0,right_hip,-0.5018803,0.014390451,right_knee,-0.8283922,0.42840257,right_ankle,-0.26198605,0.98963994,left_hip,0.5018803,-0.014390451,left_knee,0.99118745,0.3536398,left_ankle,0.4382319,1.0456753,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized.csv,0,Not_Fall,nose,-0.17490236,-1.4102671,neck,-0.13536593,-0.9907957,right_shoulder,-0.8961606,-0.9592375,right_elbow,-0.81650263,-0.26447996,right_wrist,-0.19986235,0.012666545,left_shoulder,0.6254286,-1.0223539,left_elbow,0.87308776,-0.35424668,left_wrist,0.5469839,0.014511369,mid_hip,0.0,0.0,right_hip,-0.51293784,0.0134946685,right_knee,-0.84887,0.43874204,right_ankle,-0.2741112,1.0243253,left_hip,0.51293784,-0.0134946685,left_knee,1.0151008,0.38188517,left_ankle,0.38727668,1.1053585,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized.csv,0,Not_Fall,nose,-0.17181422,-1.4051436,neck,-0.1379979,-0.99043256,right_shoulder,-0.8915167,-0.95876735,right_elbow,-0.8057808,-0.26440275,right_wrist,-0.19373691,0.0060387994,left_shoulder,0.6155209,-1.0220975,left_elbow,0.87425125,-0.3545802,left_wrist,0.54658455,0.0073058484,mid_hip,0.0,0.0,right_hip,-0.5084967,0.013703294,right_knee,-0.83454496,0.42710045,right_ankle,-0.28548524,1.0079829,left_hip,0.5084966,-0.013703545,left_knee,1.0163429,0.3693183,left_ankle,0.39383188,1.0877458,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized.csv,0,Not_Fall,nose,-0.17011972,-1.4098718,neck,-0.13801397,-0.99043024,right_shoulder,-0.89125496,-0.9579508,right_elbow,-0.80599827,-0.2646231,right_wrist,-0.19039485,0.007631173,left_shoulder,0.61522704,-1.0229095,left_elbow,0.8759566,-0.36027676,left_wrist,0.55076426,0.0090436535,mid_hip,0.0,0.0,right_hip,-0.5085517,0.014432734,right_knee,-0.83102274,0.42922118,right_ankle,-0.28145593,1.0158292,left_hip,0.5085517,-0.014432734,left_knee,1.0201213,0.36942464,left_ankle,0.4058304,1.0947866,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized.csv,0,Not_Fall,nose,-0.17279528,-1.4151499,neck,-0.1367554,-0.9906049,right_shoulder,-0.89256,-0.9558017,right_elbow,-0.8073461,-0.26365197,right_wrist,-0.18948613,0.0043709464,left_shoulder,0.6190492,-1.0254079,left_elbow,0.8763967,-0.3619332,left_wrist,0.55011946,0.008198299,mid_hip,0.0,0.0,right_hip,-0.51004666,0.014928518,right_knee,-0.8403639,0.435702,right_ankle,-0.28339338,1.0181291,left_hip,0.51004666,-0.014928518,left_knee,1.0173388,0.3731138,left_ankle,0.3940342,1.1060601,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized.csv,0,Not_Fall,nose,-0.17274798,-1.4163216,neck,-0.1385229,-0.99035925,right_shoulder,-0.8939297,-0.9556953,right_elbow,-0.80611485,-0.26366094,right_wrist,-0.18538658,0.0032629564,left_shoulder,0.61688393,-1.0250231,left_elbow,0.8781934,-0.36084452,left_wrist,0.5500367,0.003637336,mid_hip,0.0,0.0,right_hip,-0.50963324,0.01512605,right_knee,-0.8372311,0.43549114,right_ankle,-0.28376114,1.0206038,left_hip,0.50963324,-0.015126303,left_knee,1.0166587,0.3708173,left_ankle,0.39366177,1.1076152,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized.csv,0,Not_Fall,nose,-0.17601526,-1.4241725,neck,-0.14040391,-0.9900943,right_shoulder,-0.90047246,-0.95678765,right_elbow,-0.8098049,-0.26355794,right_wrist,-0.1840589,0.009910623,left_shoulder,0.61966467,-1.023401,left_elbow,0.88365,-0.3595048,left_wrist,0.55426586,0.0069666975,mid_hip,0.0,0.0,right_hip,-0.51335543,0.014475991,right_knee,-0.8416895,0.4358608,right_ankle,-0.2884113,1.0266569,left_hip,0.51335543,-0.014476244,left_knee,1.0239793,0.37618542,left_ankle,0.39657527,1.1143717,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized.csv,0,Not_Fall,nose,-0.17629021,-1.4224659,neck,-0.14151578,-0.989936,right_shoulder,-0.90351343,-0.95723116,right_elbow,-0.8090729,-0.26170245,right_wrist,-0.18387546,0.012900386,left_shoulder,0.6204817,-1.0226411,left_elbow,0.8812764,-0.35526276,left_wrist,0.5482025,0.015312732,mid_hip,0.0,0.0,right_hip,-0.5146028,0.013965597,right_knee,-0.84224534,0.43954018,right_ankle,-0.2880184,1.0285137,left_hip,0.5146029,-0.013965597,left_knee,1.0238258,0.3843341,left_ankle,0.3858365,1.1207488,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized.csv,0,Not_Fall,nose,-0.1751984,-1.4250782,neck,-0.13960187,-0.99020773,right_shoulder,-0.9025232,-0.9571101,right_elbow,-0.8085902,-0.2646329,right_wrist,-0.18784268,0.0084466925,left_shoulder,0.6233195,-1.0233054,left_elbow,0.8839279,-0.35957733,left_wrist,0.55090076,0.010942664,mid_hip,0.0,0.0,right_hip,-0.5145642,0.013855562,right_knee,-0.8423806,0.4384546,right_ankle,-0.28455395,1.0306225,left_hip,0.5145642,-0.013855816,left_knee,1.0204047,0.38355693,left_ankle,0.3701475,1.1231598,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0263_resized.csv,0,Not_Fall,nose,-0.17857662,-1.4273994,neck,-0.14199007,-0.9898681,right_shoulder,-0.9055198,-0.9567275,right_elbow,-0.8132583,-0.26661003,right_wrist,-0.19111381,0.008150336,left_shoulder,0.62153965,-1.0230091,left_elbow,0.8850118,-0.35630134,left_wrist,0.5440799,0.015506732,mid_hip,0.0,0.0,right_hip,-0.51505333,0.0140670175,right_knee,-0.847832,0.43448764,right_ankle,-0.29072937,1.0347615,left_hip,0.51505333,-0.014066763,left_knee,1.0198519,0.37518054,left_ankle,0.37416562,1.1246775,0,0,0
