video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_101_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_101_resized.csv,0,Not_Fall,nose,-0.506716,-1.5388811,neck,-0.05489791,-0.998492,right_shoulder,0.3749029,-1.0814973,right_elbow,0.483653,-0.48695403,right_wrist,0.054037053,-0.4318006,left_shoulder,-0.48469856,-0.9154865,left_elbow,-0.663657,-0.29650718,left_wrist,-0.75844836,0.029944126,mid_hip,0.0,0.0,right_hip,0.3059314,-0.043000266,right_knee,0.22691543,0.2264539,right_ankle,0.20556152,0.7207799,left_hip,-0.30593172,0.043000266,left_knee,-0.19501658,0.41192862,left_ankle,-0.18902609,0.9930375,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_101_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_101_resized.csv,0,Not_Fall,nose,-0.4925362,-1.5278499,neck,-0.06474545,-0.9979018,right_shoulder,0.36655733,-1.0831976,right_elbow,0.4781735,-0.52431965,right_wrist,0.035785567,-0.5548671,left_shoulder,-0.49604842,-0.9126061,left_elbow,-0.6568602,-0.2916719,left_wrist,-0.76210856,0.022448905,mid_hip,0.0,0.0,right_hip,0.30665627,-0.041280467,right_knee,0.21902919,0.23647243,right_ankle,0.20215112,0.7150376,left_hip,-0.3066561,0.041280467,left_knee,-0.18601787,0.39863864,left_ankle,-0.18437514,0.93658334,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_101_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_101_resized.csv,0,Not_Fall,nose,-0.49931067,-1.5337174,neck,-0.05817775,-0.9983063,right_shoulder,0.37093604,-1.0820625,right_elbow,0.50493485,-0.46143585,right_wrist,0.10210433,-0.31451413,left_shoulder,-0.48729154,-0.9145499,left_elbow,-0.66861194,-0.29187894,left_wrist,-0.77863103,0.02881173,mid_hip,0.0,0.0,right_hip,0.3043675,-0.041946717,right_knee,0.2229747,0.23673779,right_ankle,0.19998519,0.7212297,left_hip,-0.30436733,0.041946374,left_knee,-0.18782362,0.40596646,left_ankle,-0.18226878,0.9564776,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_101_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_101_resized.csv,0,Not_Fall,nose,-0.46716264,-1.4898591,neck,-0.021245152,-0.99977434,right_shoulder,0.39591917,-1.0787221,right_elbow,0.48066548,-0.47881904,right_wrist,0.089728616,-0.33457378,left_shoulder,-0.43840948,-0.9208264,left_elbow,-0.63126224,-0.32941288,left_wrist,-0.7473643,-0.008952415,mid_hip,0.0,0.0,right_hip,0.2900899,-0.04681463,right_knee,0.22522527,0.15887792,right_ankle,0.18535244,0.6506929,left_hip,-0.29009005,0.04681463,left_knee,-0.17950656,0.3045348,left_ankle,-0.14140743,0.8251986,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_101_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_101_resized.csv,0,Not_Fall,nose,-0.4517142,-1.4735786,neck,-0.016639736,-0.9998616,right_shoulder,0.39691424,-1.0746193,right_elbow,0.47896573,-0.45960176,right_wrist,0.11257902,-0.3035079,left_shoulder,-0.43019402,-0.92510384,left_elbow,-0.6232786,-0.33080897,left_wrist,-0.7479352,0.010814833,mid_hip,0.0,0.0,right_hip,0.28736973,-0.045083426,right_knee,0.22941044,0.16011879,right_ankle,0.19048499,0.64597934,left_hip,-0.28736988,0.04508375,left_knee,-0.17293614,0.30796465,left_ankle,-0.13874267,0.8196877,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_101_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_101_resized.csv,0,Not_Fall,nose,-0.4719734,-1.468412,neck,-0.027054917,-0.9996339,right_shoulder,0.3885125,-1.078116,right_elbow,0.46959552,-0.5003911,right_wrist,0.082977295,-0.44526008,left_shoulder,-0.442622,-0.9211517,left_elbow,-0.6171995,-0.32923412,left_wrist,-0.7461927,0.011997171,mid_hip,0.0,0.0,right_hip,0.28934225,-0.04671536,right_knee,0.22902177,0.15823004,right_ankle,0.18602034,0.64670587,left_hip,-0.28934225,0.04671536,left_knee,-0.16989501,0.31052634,left_ankle,-0.14105885,0.82614785,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_101_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_101_resized.csv,0,Not_Fall,nose,-0.46703568,-1.4700264,neck,-0.025641305,-0.9996712,right_shoulder,0.3900382,-1.075636,right_elbow,0.48972386,-0.46226177,right_wrist,0.13291617,-0.285056,left_shoulder,-0.44132066,-0.9237065,left_elbow,-0.6244003,-0.3323897,left_wrist,-0.7429597,0.018639019,mid_hip,0.0,0.0,right_hip,0.28852636,-0.04572922,right_knee,0.22378574,0.1616815,right_ankle,0.18833746,0.65358377,left_hip,-0.28852606,0.045728892,left_knee,-0.17062096,0.3124948,left_ankle,-0.14224756,0.8295156,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_101_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_101_resized.csv,0,Not_Fall,nose,-0.46355197,-1.470937,neck,-0.025037142,-0.99968654,right_shoulder,0.3899145,-1.0781964,right_elbow,0.4781365,-0.47830996,right_wrist,0.11328762,-0.30876714,left_shoulder,-0.4399886,-0.92117673,left_elbow,-0.6211132,-0.33174884,left_wrist,-0.7303058,0.017451866,mid_hip,0.0,0.0,right_hip,0.2882234,-0.046423864,right_knee,0.222288,0.15394446,right_ankle,0.18941803,0.6423009,left_hip,-0.2882234,0.046423864,left_knee,-0.16391638,0.3036677,left_ankle,-0.13962123,0.81414735,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_101_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_101_resized.csv,0,Not_Fall,nose,-0.4576615,-1.4722736,neck,-0.02505591,-0.99968606,right_shoulder,0.38872096,-1.0766251,right_elbow,0.4811009,-0.47663257,right_wrist,0.1234312,-0.318101,left_shoulder,-0.43883276,-0.922747,left_elbow,-0.61766404,-0.33476233,left_wrist,-0.7268911,0.014049491,mid_hip,0.0,0.0,right_hip,0.28783593,-0.046122365,right_knee,0.22202079,0.1505355,right_ankle,0.19267131,0.6376619,left_hip,-0.28783575,0.046122365,left_knee,-0.1690152,0.3049998,left_ankle,-0.14475054,0.8175313,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_101_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_101_resized.csv,0,Not_Fall,nose,-0.4602681,-1.4839467,neck,-0.021142265,-0.9997765,right_shoulder,0.39209038,-1.0773592,right_elbow,0.4874797,-0.47450742,right_wrist,0.13133979,-0.3029794,left_shoulder,-0.4343749,-0.92219377,left_elbow,-0.61637694,-0.33488065,left_wrist,-0.7244863,0.013555032,mid_hip,0.0,0.0,right_hip,0.28706267,-0.04656251,right_knee,0.22226211,0.15406989,right_ankle,0.19490507,0.6463753,left_hip,-0.28706235,0.04656284,left_knee,-0.16542646,0.30925804,left_ankle,-0.13810264,0.8302164,0,0,0
