video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_89,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_89.csv,0,Not_Fall,nose,-0.026588587,-1.5890932,neck,-0.03499688,-0.99938744,right_shoulder,-0.45724466,-1.0043329,right_elbow,-0.6512056,-0.4032428,right_wrist,-0.57869136,0.09460292,left_shoulder,0.38725126,-0.9944416,left_elbow,0.5862485,-0.41042954,left_wrist,0.546148,0.034178656,mid_hip,0.0,0.0,right_hip,-0.29131615,0.00015955402,right_knee,-0.4152748,0.21676983,right_ankle,-0.455328,1.23159,left_hip,0.291316,-0.00015989496,left_knee,0.6080737,0.24890974,left_ankle,0.40895197,1.2745318,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_89,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_89.csv,0,Not_Fall,nose,-0.023037253,-1.5949373,neck,-0.03026569,-0.9995418,right_shoulder,-0.4515827,-1.0059263,right_elbow,-0.6498317,-0.3981648,right_wrist,-0.57381797,0.103816375,left_shoulder,0.39105168,-0.9931574,left_elbow,0.59592015,-0.3936348,left_wrist,0.53977484,0.05409985,mid_hip,0.0,0.0,right_hip,-0.29063118,7.40276e-05,right_knee,-0.4099584,0.23351002,right_ankle,-0.45432958,1.2412645,left_hip,0.290631,-7.368646e-05,left_knee,0.62322336,0.26069725,left_ankle,0.41699818,1.274782,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_89,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_89.csv,0,Not_Fall,nose,-0.0275579,-1.6058924,neck,-0.036427327,-0.9993363,right_shoulder,-0.4618254,-1.0027395,right_elbow,-0.6561113,-0.38466474,right_wrist,-0.5718743,0.1196743,left_shoulder,0.38897076,-0.9959327,left_elbow,0.5972332,-0.3941349,left_wrist,0.53735673,0.05724993,mid_hip,0.0,0.0,right_hip,-0.29356715,0.003382671,right_knee,-0.4314983,0.2792113,right_ankle,-0.46097347,1.2924602,left_hip,0.29356748,-0.003382671,left_knee,0.61587447,0.28004366,left_ankle,0.41631472,1.2861937,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_89,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_89.csv,0,Not_Fall,nose,-0.02905557,-1.6178339,neck,-0.038299356,-0.9992664,right_shoulder,-0.46674332,-1.0048983,right_elbow,-0.6887892,-0.3725208,right_wrist,-0.57707477,0.14097632,left_shoulder,0.39014444,-0.993634,left_elbow,0.6058588,-0.38286388,left_wrist,0.53332835,0.109075196,mid_hip,0.0,0.0,right_hip,-0.2961453,0.004072772,right_knee,-0.4446398,0.3389019,right_ankle,-0.47568256,1.3581921,left_hip,0.2961453,-0.0040724245,left_knee,0.60084945,0.33091074,left_ankle,0.42530552,1.3221793,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_89,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_89.csv,0,Not_Fall,nose,-0.02648992,-1.6201978,neck,-0.033438955,-0.9994408,right_shoulder,-0.46462953,-1.0032439,right_elbow,-0.6820039,-0.37136787,right_wrist,-0.57289875,0.1338916,left_shoulder,0.3977516,-0.9956377,left_elbow,0.6105372,-0.3878554,left_wrist,0.54403245,0.110828415,mid_hip,0.0,0.0,right_hip,-0.29781544,0.0053665675,right_knee,-0.45153043,0.3564957,right_ankle,-0.46146703,1.3627855,left_hip,0.29781508,-0.0053665675,left_knee,0.6055866,0.33845514,left_ankle,0.42339137,1.3119069,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_89,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_89.csv,0,Not_Fall,nose,-0.02253929,-1.6283346,neck,-0.033815548,-0.9994281,right_shoulder,-0.46272326,-1.0039573,right_elbow,-0.6804909,-0.36843178,right_wrist,-0.5676627,0.14107929,left_shoulder,0.3950918,-0.9948986,left_elbow,0.6106412,-0.38503173,left_wrist,0.5370402,0.117321014,mid_hip,0.0,0.0,right_hip,-0.29639527,0.0041162213,right_knee,-0.45195377,0.35252503,right_ankle,-0.46193844,1.3646225,left_hip,0.2963951,-0.0041158735,left_knee,0.59929603,0.3462302,left_ankle,0.4303001,1.3356863,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_89,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_89.csv,0,Not_Fall,nose,-0.024874886,-1.6405644,neck,-0.03432253,-0.9994108,right_shoulder,-0.4680082,-1.0062808,right_elbow,-0.6848086,-0.3654752,right_wrist,-0.58265126,0.14437285,left_shoulder,0.3993635,-0.9925404,left_elbow,0.6159848,-0.37684435,left_wrist,0.5436236,0.1349305,mid_hip,0.0,0.0,right_hip,-0.29962632,0.002069521,right_knee,-0.4697332,0.397442,right_ankle,-0.46098837,1.3913537,left_hip,0.2996265,-0.0020691676,left_knee,0.59109825,0.4021471,left_ankle,0.4384505,1.3811373,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_89,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_89.csv,0,Not_Fall,nose,-0.017897315,-1.642304,neck,-0.027689826,-0.99961656,right_shoulder,-0.46106696,-1.0045462,right_elbow,-0.6736406,-0.36121964,right_wrist,-0.5678786,0.15286191,left_shoulder,0.4056873,-0.99468696,left_elbow,0.621695,-0.3781504,left_wrist,0.5361069,0.13724948,mid_hip,0.0,0.0,right_hip,-0.29979408,0.002186355,right_knee,-0.47862208,0.4305403,right_ankle,-0.4554116,1.3928218,left_hip,0.29979372,-0.002186355,left_knee,0.60193026,0.43806309,left_ankle,0.43967274,1.3872808,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_89,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_89.csv,0,Not_Fall,nose,0.005227109,-1.6043413,neck,-0.00899545,-0.9999595,right_shoulder,-0.4308075,-0.9984495,right_elbow,-0.5758681,-0.3449704,right_wrist,-0.51639456,0.15541871,left_shoulder,0.41281658,-1.0014691,left_elbow,0.60682315,-0.3814898,left_wrist,0.5259242,0.07539039,mid_hip,0.0,0.0,right_hip,-0.2950181,0.001450229,right_knee,-0.47017696,0.361065,right_ankle,-0.39774254,1.3109889,left_hip,0.2950181,-0.0014505705,left_knee,0.63240504,0.36452493,left_ankle,0.42424288,1.3367972,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_89,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_89.csv,0,Not_Fall,nose,0.015115752,-1.6044257,neck,-0.0038698104,-0.99999255,right_shoulder,-0.4238964,-1.0017744,right_elbow,-0.5669773,-0.3642908,right_wrist,-0.5190261,0.13871545,left_shoulder,0.41615695,-0.99821067,left_elbow,0.6116502,-0.37861153,left_wrist,0.52720445,0.07581197,mid_hip,0.0,0.0,right_hip,-0.29394248,0.00016516024,right_knee,-0.46247703,0.36429766,right_ankle,-0.3939971,1.3206236,left_hip,0.29394248,-0.00016516024,left_knee,0.63834155,0.36887187,left_ankle,0.4279493,1.3455156,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_89,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_89.csv,0,Not_Fall,nose,-0.0027759192,-1.6382033,neck,-0.012810722,-0.9999179,right_shoulder,-0.44309133,-1.0071986,right_elbow,-0.6302812,-0.38053992,right_wrist,-0.55745894,0.1395582,left_shoulder,0.41747007,-0.9926373,left_elbow,0.6306723,-0.37900355,left_wrist,0.5428452,0.1221061,mid_hip,0.0,0.0,right_hip,-0.29859266,0.0014589258,right_knee,-0.48691887,0.45347047,right_ankle,-0.43530765,1.3954918,left_hip,0.29859266,-0.0014592763,left_knee,0.6156064,0.4504033,left_ankle,0.43203583,1.3672326,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_89,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_89.csv,0,Not_Fall,nose,-0.0051434617,-1.6333493,neck,-0.014916879,-0.9998888,right_shoulder,-0.44280243,-1.0101799,right_elbow,-0.6273928,-0.39309108,right_wrist,-0.57013565,0.12282813,left_shoulder,0.41296884,-0.9895976,left_elbow,0.6252552,-0.36895138,left_wrist,0.5164674,0.13392065,mid_hip,0.0,0.0,right_hip,-0.29705766,-8.710024e-05,right_knee,-0.4798195,0.44693515,right_ankle,-0.43343216,1.3847907,left_hip,0.29705802,8.710024e-05,left_knee,0.6076508,0.44804645,left_ankle,0.43634003,1.3594217,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_89,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_89.csv,0,Not_Fall,nose,-0.0061421106,-1.6292866,neck,-0.011252039,-0.99993664,right_shoulder,-0.4419767,-1.0089277,right_elbow,-0.62495154,-0.3882121,right_wrist,-0.5710123,0.11643088,left_shoulder,0.41947263,-0.9909455,left_elbow,0.62807214,-0.36396387,left_wrist,0.5185331,0.13088457,mid_hip,0.0,0.0,right_hip,-0.29860014,0.0010014538,right_knee,-0.47911325,0.455724,right_ankle,-0.41778818,1.3878282,left_hip,0.29860014,-0.0010014538,left_knee,0.6137208,0.44772074,left_ankle,0.43132105,1.3460321,0,0,0
