video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_237_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_237_resized.csv,0,Not_Fall,nose,-0.12723096,-1.2415273,neck,-0.45000684,-0.89302516,right_shoulder,-0.6022259,-0.90338475,right_elbow,-0.2765835,-0.4627515,right_wrist,0.48413092,-0.20350038,left_shoulder,-0.29778793,-0.8826656,left_elbow,0.10799442,-0.42567775,left_wrist,0.45840442,-0.20191875,mid_hip,0.0,0.0,right_hip,-0.098035984,0.050340552,right_knee,1.0672944,0.0353381,right_ankle,1.0933726,0.88257164,left_hip,0.098035984,-0.050340723,left_knee,1.0745304,-0.005049597,left_ankle,0.93572825,0.78782654,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_237_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_237_resized.csv,0,Not_Fall,nose,-0.11905334,-1.2168458,neck,-0.45854208,-0.8886727,right_shoulder,-0.6393711,-0.90124357,right_elbow,-0.27798006,-0.4295949,right_wrist,0.47288993,-0.1783869,left_shoulder,-0.2777129,-0.8761018,left_elbow,0.14001401,-0.3965792,left_wrist,0.51235265,-0.17983593,mid_hip,0.0,0.0,right_hip,-0.11747206,0.052923407,right_knee,1.0561059,0.082590185,right_ankle,1.0563074,0.9721298,left_hip,0.11747206,-0.052923232,left_knee,1.1142362,0.025441414,left_ankle,0.9442992,0.87825114,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_237_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_237_resized.csv,0,Not_Fall,nose,-0.12577158,-1.2266886,neck,-0.4643829,-0.88563454,right_shoulder,-0.65451056,-0.90250355,right_elbow,-0.28511792,-0.4398214,right_wrist,0.4643512,-0.19162892,left_shoulder,-0.27425507,-0.8687658,left_elbow,0.15312007,-0.39035162,left_wrist,0.5365644,-0.17649288,mid_hip,0.0,0.0,right_hip,-0.12365354,0.051039323,right_knee,1.032161,0.068938695,right_ankle,1.02397,0.9369922,left_hip,0.12365354,-0.051039148,left_knee,1.1144984,0.013899533,left_ankle,0.9276993,0.84310067,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_237_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_237_resized.csv,0,Not_Fall,nose,-0.1196523,-1.2389913,neck,-0.4548688,-0.8905584,right_shoulder,-0.6448226,-0.9120839,right_elbow,-0.26127318,-0.45347938,right_wrist,0.47737816,-0.19676548,left_shoulder,-0.26491502,-0.8690328,left_elbow,0.16786277,-0.38522425,left_wrist,0.5395681,-0.18097259,mid_hip,0.0,0.0,right_hip,-0.123797245,0.048058394,right_knee,1.0432073,0.060699694,right_ankle,1.0277494,0.918719,left_hip,0.12379742,-0.048058394,left_knee,1.1159236,0.015361911,left_ankle,0.9329139,0.82664365,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_237_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_237_resized.csv,0,Not_Fall,nose,-0.12176113,-1.2301033,neck,-0.4596285,-0.8881113,right_shoulder,-0.6457479,-0.90538615,right_elbow,-0.27079898,-0.44303107,right_wrist,0.4683222,-0.18765038,left_shoulder,-0.27350923,-0.8708365,left_elbow,0.14060374,-0.3903079,left_wrist,0.5298355,-0.17547235,mid_hip,0.0,0.0,right_hip,-0.122024916,0.0506134,right_knee,1.0335511,0.06858558,right_ankle,1.020229,0.9026185,left_hip,0.122024916,-0.0506134,left_knee,1.1197054,0.015270393,left_ankle,0.94170225,0.8055285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_237_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_237_resized.csv,0,Not_Fall,nose,-0.13066994,-1.2191957,neck,-0.4743849,-0.8803175,right_shoulder,-0.65613425,-0.89966977,right_elbow,-0.27786297,-0.44222382,right_wrist,0.46310693,-0.1866991,left_shoulder,-0.2926356,-0.86096525,left_elbow,0.1257088,-0.38784117,left_wrist,0.50369817,-0.18312195,mid_hip,0.0,0.0,right_hip,-0.11738891,0.049267855,right_knee,1.0170233,0.06368882,right_ankle,1.0309049,0.8779864,left_hip,0.11738909,-0.049267855,left_knee,1.0814387,0.01886437,left_ankle,0.9230763,0.780895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_237_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_237_resized.csv,0,Not_Fall,nose,-0.13515954,-1.2100956,neck,-0.4701195,-0.8826028,right_shoulder,-0.6547509,-0.8959599,right_elbow,-0.2672524,-0.4391535,right_wrist,0.45664516,-0.18487372,left_shoulder,-0.2854883,-0.86924565,left_elbow,0.13270956,-0.40610275,left_wrist,0.4991836,-0.18267934,mid_hip,0.0,0.0,right_hip,-0.11927428,0.051034685,right_knee,1.0114045,0.053790696,right_ankle,0.99361026,0.83857465,left_hip,0.11927411,-0.051034685,left_knee,1.0731468,-2.926064e-05,left_ankle,0.863241,0.74269307,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_237_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_237_resized.csv,0,Not_Fall,nose,-0.15749961,-1.2064357,neck,-0.47442728,-0.88029474,right_shoulder,-0.64427954,-0.8913802,right_elbow,-0.29435372,-0.4460355,right_wrist,0.45348716,-0.17869379,left_shoulder,-0.30457503,-0.8692093,left_elbow,0.10870937,-0.39814207,left_wrist,0.49397445,-0.15854475,mid_hip,0.0,0.0,right_hip,-0.11213615,0.049597405,right_knee,0.9808497,0.06302616,right_ankle,1.0164207,0.823406,left_hip,0.11213615,-0.049597405,left_knee,1.0680554,0.024198204,left_ankle,0.90094197,0.7433464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_237_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_237_resized.csv,0,Not_Fall,nose,-0.15890142,-1.1884382,neck,-0.49079853,-0.8712731,right_shoulder,-0.6813154,-0.8793764,right_elbow,-0.30192888,-0.4101208,right_wrist,0.42381242,-0.1569606,left_shoulder,-0.30028144,-0.86316967,left_elbow,0.11549151,-0.38895318,left_wrist,0.502934,-0.15282746,mid_hip,0.0,0.0,right_hip,-0.12269276,0.05434186,right_knee,0.98170644,0.1011758,right_ankle,0.9657264,0.89177793,left_hip,0.12269276,-0.05434186,left_knee,1.0679075,0.033240136,left_ankle,0.8324858,0.78449136,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_237_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_237_resized.csv,0,Not_Fall,nose,-0.15656906,-1.2128515,neck,-0.47242698,-0.8813698,right_shoulder,-0.65156484,-0.88517296,right_elbow,-0.2780365,-0.41667485,right_wrist,0.46040586,-0.16372983,left_shoulder,-0.29328933,-0.87756693,left_elbow,0.12849131,-0.39051363,left_wrist,0.51559216,-0.14838776,mid_hip,0.0,0.0,right_hip,-0.11846412,0.05316105,right_knee,0.9968854,0.101623,right_ankle,1.0098683,0.90500855,left_hip,0.11846394,-0.05316088,left_knee,1.0895714,0.045741282,left_ankle,0.858305,0.807455,0,0,0
