video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_39,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.11470014,-1.2971665,neck,0.07158816,-0.99743426,right_shoulder,-0.07491284,-0.99940896,right_elbow,-0.06123477,-0.4586774,right_wrist,-0.27673683,-0.08187128,left_shoulder,0.21808979,-0.99545956,left_elbow,0.2941208,-0.42755225,left_wrist,0.09288078,-0.11823238,mid_hip,0.0,0.0,right_hip,-0.06985741,-0.015004583,right_knee,-0.034197662,0.7260481,right_ankle,0.54280806,1.3725586,left_hip,0.06985804,0.015004583,left_knee,-0.19524305,0.8411724,left_ankle,-0.10786359,1.5517545,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.10045839,-1.2962059,neck,0.07272981,-0.9973517,right_shoulder,-0.07290699,-1.0036172,right_elbow,-0.07139332,-0.46903792,right_wrist,-0.2763435,-0.058441434,left_shoulder,0.21836601,-0.99108624,left_elbow,0.2942752,-0.42629555,left_wrist,0.091069825,-0.11651472,mid_hip,0.0,0.0,right_hip,-0.068495944,-0.01953167,right_knee,-0.04300569,0.68320227,right_ankle,0.4902807,1.3391037,left_hip,0.06849656,0.01953167,left_knee,-0.16812485,0.8090105,left_ankle,-0.07712308,1.5444337,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.09453094,-1.3028333,neck,0.07240289,-0.9973755,right_shoulder,-0.08019308,-0.9970512,right_elbow,-0.08624722,-0.45427832,right_wrist,-0.28838083,-0.058188405,left_shoulder,0.22499947,-0.9976999,left_elbow,0.24371135,-0.45016894,left_wrist,0.04907643,-0.111275546,mid_hip,0.0,0.0,right_hip,-0.079715714,-0.018533338,right_knee,-0.119702235,0.6979656,right_ankle,0.43547273,1.3409927,left_hip,0.079715714,0.018533492,left_knee,-0.14871174,0.84261286,left_ankle,-0.030403703,1.5818933,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.09920416,-1.3141439,neck,0.06145981,-0.9981095,right_shoulder,-0.06699932,-1.0032885,right_elbow,-0.121300235,-0.48934427,right_wrist,-0.28727618,-0.07221553,left_shoulder,0.18991956,-0.99293053,left_elbow,0.25158954,-0.44347507,left_wrist,0.091069415,-0.12488899,mid_hip,0.0,0.0,right_hip,-0.06349954,-0.014332376,right_knee,-0.06468866,0.71171725,right_ankle,0.3502134,1.3701079,left_hip,0.06349892,0.014332376,left_knee,-0.130993,0.7832226,left_ankle,0.044255998,1.4928657,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.12139861,-1.2973478,neck,0.061793864,-0.99808896,right_shoulder,-0.031723797,-1.0122966,right_elbow,-0.013240079,-0.48888445,right_wrist,-0.22245984,-0.121110894,left_shoulder,0.15531093,-0.98388153,left_elbow,0.24825285,-0.44421718,left_wrist,0.055549316,-0.16904995,mid_hip,0.0,0.0,right_hip,-0.044691063,-0.022146344,right_knee,-0.13722228,0.6598781,right_ankle,0.29709572,1.2822236,left_hip,0.044691063,0.022146193,left_knee,-0.15173005,0.78409487,left_ankle,0.053628195,1.4923882,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.12210386,-1.2829751,neck,0.05249442,-0.9986213,right_shoulder,-0.038854696,-0.99909514,right_elbow,-0.043227565,-0.47252044,right_wrist,-0.27410787,-0.09941305,left_shoulder,0.14384294,-0.99814737,left_elbow,0.25748733,-0.4269544,left_wrist,0.017388592,-0.17137583,mid_hip,0.0,0.0,right_hip,-0.050164845,-0.010480817,right_knee,-0.11065572,0.7195888,right_ankle,0.17256406,1.4123338,left_hip,0.05016424,0.010480969,left_knee,-0.11902682,0.76582295,left_ankle,0.11608715,1.4783021,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.1098654,-1.2956979,neck,0.052264396,-0.99863327,right_shoulder,-0.053422827,-0.996757,right_elbow,-0.057661455,-0.4790078,right_wrist,-0.25083137,-0.10499672,left_shoulder,0.15795223,-1.0005095,left_elbow,0.29007638,-0.4380853,left_wrist,0.07425384,-0.16370271,mid_hip,0.0,0.0,right_hip,-0.059954505,-0.005402403,right_knee,-0.094916925,0.74129283,right_ankle,0.18191962,1.4690717,left_hip,0.059955116,0.005402403,left_knee,-0.121331245,0.7458456,left_ankle,0.14902431,1.4697255,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.124841504,-1.2845194,neck,0.04190295,-0.99912167,right_shoulder,-0.056410227,-0.9980394,right_elbow,-0.08163903,-0.49002117,right_wrist,-0.27313235,-0.090338744,left_shoulder,0.14021613,-1.0002037,left_elbow,0.28382164,-0.43819,left_wrist,0.06737948,-0.16356444,mid_hip,0.0,0.0,right_hip,-0.05006363,0.00053186784,right_knee,-0.069274746,0.7636588,right_ankle,0.12090771,1.5056602,left_hip,0.050063033,-0.0005320171,left_knee,-0.15113285,0.703921,left_ankle,0.10648818,1.3942771,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.13054208,-1.279625,neck,0.04546956,-0.99896574,right_shoulder,-0.059011377,-0.9949861,right_elbow,-0.12440001,-0.4789548,right_wrist,-0.2853438,-0.07120429,left_shoulder,0.1499505,-1.0029454,left_elbow,0.23121206,-0.46161416,left_wrist,0.029542714,-0.12577425,mid_hip,0.0,0.0,right_hip,-0.056238323,-0.004670384,right_knee,-0.09283482,0.7176961,right_ankle,0.079667404,1.4497616,left_hip,0.056238323,0.004670532,left_knee,-0.10656799,0.72432745,left_ankle,0.092041,1.4562888,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.1293514,-1.3009328,neck,0.037286308,-0.9993046,right_shoulder,-0.08184886,-1.0005983,right_elbow,-0.122213714,-0.4993283,right_wrist,-0.26763043,-0.088249914,left_shoulder,0.15642087,-0.9980108,left_elbow,0.2719756,-0.47242755,left_wrist,0.08754094,-0.15941826,mid_hip,0.0,0.0,right_hip,-0.06190281,-0.007208456,right_knee,-0.048329122,0.7230916,right_ankle,0.0909412,1.4487302,left_hip,0.06190281,0.007208456,left_knee,-0.12641558,0.735996,left_ankle,-0.022447782,1.4658427,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.1466271,-1.3068931,neck,0.013969481,-0.9999024,right_shoulder,-0.11728938,-0.9920127,right_elbow,-0.13887787,-0.49042013,right_wrist,-0.2831301,-0.07773832,left_shoulder,0.14522834,-1.0077921,left_elbow,0.28717202,-0.4871474,left_wrist,0.092229925,-0.118729286,mid_hip,0.0,0.0,right_hip,-0.059620805,-0.00084859924,right_knee,0.012982514,0.7463266,right_ankle,0.20626418,1.494995,left_hip,0.059620805,0.00084859924,left_knee,-0.19552028,0.723819,left_ankle,-0.19165984,1.4632233,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.15701279,-1.2953733,neck,0.01707181,-0.99985427,right_shoulder,-0.10480514,-0.98526496,right_elbow,-0.105476744,-0.45482945,right_wrist,-0.29576358,-0.069216914,left_shoulder,0.13894875,-1.0144434,left_elbow,0.2901916,-0.47338715,left_wrist,0.060569275,-0.16566072,mid_hip,0.0,0.0,right_hip,-0.050704136,0.0037344962,right_knee,0.05956066,0.7441794,right_ankle,0.26457295,1.5084872,left_hip,0.05070353,-0.0037344962,left_knee,-0.22034256,0.7236798,left_ankle,-0.29333526,1.4545482,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.16123022,-1.3120042,neck,0.013501442,-0.99990886,right_shoulder,-0.12892821,-0.9901637,right_elbow,-0.13291594,-0.46425402,right_wrist,-0.3015693,-0.07884996,left_shoulder,0.1559311,-1.0096538,left_elbow,0.299337,-0.49081957,left_wrist,0.058779355,-0.17782068,mid_hip,0.0,0.0,right_hip,-0.060199022,-0.00294061,right_knee,0.10045579,0.7463041,right_ankle,0.29996595,1.5027763,left_hip,0.060199022,0.002940458,left_knee,-0.19021237,0.71791744,left_ankle,-0.3596309,1.4640526,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.18214458,-1.3450121,neck,-0.013168625,-0.99991333,right_shoulder,-0.14016157,-0.986294,right_elbow,-0.118605234,-0.42445415,right_wrist,-0.23727155,-0.09919456,left_shoulder,0.11382432,-1.0135326,left_elbow,0.2501866,-0.48474732,left_wrist,0.034199927,-0.17115895,mid_hip,0.0,0.0,right_hip,-0.067469455,0.0013729143,right_knee,0.022869874,0.75041217,right_ankle,0.10634232,1.5072577,left_hip,0.067469455,-0.0013729143,left_knee,-0.04717976,0.75089467,left_ankle,-0.03568559,1.516218,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.19066632,-1.3195153,neck,-0.009866979,-0.99995136,right_shoulder,-0.15350428,-0.99284947,right_elbow,-0.17634225,-0.45192596,right_wrist,-0.32213634,-0.056185264,left_shoulder,0.13377033,-1.0070534,left_elbow,0.25489202,-0.48241505,left_wrist,0.06993441,-0.14820963,mid_hip,0.0,0.0,right_hip,-0.059278596,-0.0048595555,right_knee,0.1086766,0.75244457,right_ankle,0.31195134,1.529201,left_hip,0.059278596,0.00485971,left_knee,-0.21867721,0.720986,left_ankle,-0.444587,1.4926338,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.1424833,-1.3273814,neck,0.02577711,-0.99966776,right_shoulder,-0.12319074,-0.98411506,right_elbow,-0.12150506,-0.47132868,right_wrist,-0.2812272,-0.07139194,left_shoulder,0.17474496,-1.0152205,left_elbow,0.2971716,-0.47982085,left_wrist,0.12322492,-0.13104804,mid_hip,0.0,0.0,right_hip,-0.05736866,0.0038258894,right_knee,0.17543279,0.7474036,right_ankle,0.45645738,1.4870021,left_hip,0.05736866,-0.0038258894,left_knee,-0.21008444,0.73034453,left_ankle,-0.45244274,1.4477891,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.1349639,-1.3190702,neck,0.023379017,-0.99972665,right_shoulder,-0.12732649,-0.98191994,right_elbow,-0.12263804,-0.47215575,right_wrist,-0.29768044,-0.09019909,left_shoulder,0.1740839,-1.0175335,left_elbow,0.31713557,-0.48496965,left_wrist,0.13751963,-0.15610415,mid_hip,0.0,0.0,right_hip,-0.058761768,0.0037029237,right_knee,0.17893098,0.72836465,right_ankle,0.47955248,1.4657774,left_hip,0.058761768,-0.0037030757,left_knee,-0.2170901,0.7265513,left_ankle,-0.4200881,1.4515339,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.13527586,-1.3241836,neck,0.032537885,-0.9994705,right_shoulder,-0.11551822,-0.9861967,right_elbow,-0.09887366,-0.45948508,right_wrist,-0.29167318,-0.07341332,left_shoulder,0.18059398,-1.0127442,left_elbow,0.32294005,-0.478247,left_wrist,0.11886765,-0.18218488,mid_hip,0.0,0.0,right_hip,-0.058462407,0.0006261866,right_knee,0.16500543,0.7298748,right_ankle,0.5105737,1.4646297,left_hip,0.058462407,-0.0006261866,left_knee,-0.23045133,0.7423124,left_ankle,-0.37596053,1.4679914,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.14322484,-1.326899,neck,0.04421377,-0.9990221,right_shoulder,-0.09848872,-0.9913967,right_elbow,-0.113788344,-0.45957428,right_wrist,-0.31840384,-0.06960816,left_shoulder,0.18691686,-1.0066476,left_elbow,0.33235154,-0.48963943,left_wrist,0.07918692,-0.210659,mid_hip,0.0,0.0,right_hip,-0.051485535,-0.006262784,right_knee,0.19380185,0.72483176,right_ankle,0.5522281,1.4454302,left_hip,0.05148493,0.006262784,left_knee,-0.2015833,0.7148754,left_ankle,-0.31742966,1.4391084,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.14387587,-1.3485568,neck,0.016280891,-0.99986744,right_shoulder,-0.118163005,-0.98800826,right_elbow,-0.15557322,-0.43460163,right_wrist,-0.30252317,-0.10334732,left_shoulder,0.15072417,-1.0117265,left_elbow,0.29035962,-0.48400036,left_wrist,0.05432642,-0.19230828,mid_hip,0.0,0.0,right_hip,-0.07973799,-0.00068531657,right_knee,-0.11235797,0.7217347,right_ankle,-0.026533056,1.4480894,left_hip,0.07973799,0.00068546814,left_knee,-0.047421724,0.7268211,left_ankle,0.14664987,1.4602938,0,0,0
Not_Fall__Not_Fall_Walking_Walking_39,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_39.csv,0,Not_Fall,nose,-0.16149896,-1.3411342,neck,0.020663787,-0.99978644,right_shoulder,-0.08822635,-0.99221116,right_elbow,-0.11763271,-0.44282353,right_wrist,-0.27771956,-0.11372297,left_shoulder,0.12955332,-1.0073617,left_elbow,0.2524463,-0.47980878,left_wrist,0.004688549,-0.21529955,mid_hip,0.0,0.0,right_hip,-0.07753312,-1.4338531e-05,right_knee,-0.19147706,0.7287356,right_ankle,-0.16979328,1.43825,left_hip,0.07753312,1.4338531e-05,left_knee,0.06902901,0.7378058,left_ankle,0.414389,1.4462557,0,0,0
