video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,nose,0.19575673,-0.7507708,neck,0.16303085,-0.986621,right_shoulder,-0.50556767,-0.986621,right_elbow,-0.89378405,-0.8986496,right_wrist,-0.8617125,-0.13430917,left_shoulder,0.83162934,-0.986621,left_elbow,1.0272202,-0.48672906,left_wrist,0.7748773,0.40197292,mid_hip,0.0,0.0,right_hip,-0.44118553,-0.017418928,right_knee,-0.49474064,1.5573357,right_ankle,-0.3268104,2.8895283,left_hip,0.44118553,0.017418833,left_knee,0.36034885,1.4557273,left_ankle,0.20288318,2.5477226,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,nose,0.18834843,-0.6858151,neck,0.097524725,-0.99523306,right_shoulder,-0.571836,-0.99523306,right_elbow,-0.91255534,-0.8759119,right_wrist,-0.68163943,-0.011706872,left_shoulder,0.76688546,-0.99523306,left_elbow,0.9378867,-0.5310806,left_wrist,0.72407657,0.31240612,mid_hip,0.0,0.0,right_hip,-0.4397109,-0.013365309,right_knee,-0.4084459,1.4346948,right_ankle,-0.2394669,2.6110077,left_hip,0.4397109,0.013365309,left_knee,0.3581442,1.4004663,left_ankle,0.13136348,2.4957147,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,nose,0.08240074,-0.6462979,neck,-0.014558507,-0.999894,right_shoulder,-0.70029646,-0.999894,right_elbow,-1.0482994,-0.808622,right_wrist,-0.6874916,0.1773859,left_shoulder,0.6711799,-0.999894,left_elbow,0.79174995,-0.60863674,left_wrist,0.7336549,0.32575095,mid_hip,0.0,0.0,right_hip,-0.44824982,-0.004339531,right_knee,-0.41492057,1.5156395,right_ankle,-0.26379272,2.7817507,left_hip,0.44824943,0.004339531,left_knee,0.33968183,1.4830756,left_ankle,0.08356252,2.7284625,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,nose,0.22273745,-0.7045504,neck,0.041969292,-0.99911886,right_shoulder,-0.5955908,-1.0106571,right_elbow,-0.9557527,-0.6887124,right_wrist,-0.55231863,0.32684496,left_shoulder,0.67952895,-0.98758054,left_elbow,0.7958164,-0.6913832,left_wrist,0.7314286,0.15859722,mid_hip,0.0,0.0,right_hip,-0.4171993,0.002501093,right_knee,-0.30649018,1.3822387,right_ankle,-0.22686167,2.6353009,left_hip,0.4171993,-0.0025009909,left_knee,0.39132982,1.3847021,left_ankle,0.15627022,2.597369,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,nose,0.12249761,-0.82201016,neck,-0.0033949576,-0.9999943,right_shoulder,-0.5834856,-0.9999943,right_elbow,-0.88060826,-0.5273074,right_wrist,-0.47479942,0.35160434,left_shoulder,0.5766961,-0.9999943,left_elbow,0.8020328,-0.82909346,left_wrist,0.7711415,-0.36249214,mid_hip,0.0,0.0,right_hip,-0.37602568,0.01627022,right_knee,-0.23001623,1.2407367,right_ankle,-0.17309394,2.414794,left_hip,0.37602547,-0.01627022,left_knee,0.39978367,1.2350562,left_ankle,0.18650295,2.3538134,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,nose,0.06778623,-0.9158928,neck,-0.053793646,-0.9985521,right_shoulder,-0.5517394,-0.9741106,right_elbow,-0.82203776,-0.37453297,right_wrist,-0.42827117,0.3256808,left_shoulder,0.44415176,-1.0229936,left_elbow,0.6689031,-0.80988616,left_wrist,0.5817977,-0.29954648,mid_hip,0.0,0.0,right_hip,-0.31736723,0.027702317,right_knee,-0.21262938,0.95501393,right_ankle,-0.2098529,1.961862,left_hip,0.31736755,-0.027702317,left_knee,0.3137098,0.93134373,left_ankle,0.13114627,1.8787651,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,nose,0.06862598,-1.013076,neck,-0.031473782,-0.99950457,right_shoulder,-0.49228153,-0.96200484,right_elbow,-0.82173,-0.31129396,right_wrist,-0.41262478,0.32301044,left_shoulder,0.42933413,-1.0370042,left_elbow,0.53073305,-0.6797793,left_wrist,0.49673378,-0.17842592,mid_hip,0.0,0.0,right_hip,-0.29528055,0.024645602,right_knee,-0.16581859,0.9119759,right_ankle,-0.21947849,1.7974644,left_hip,0.29528084,-0.02464568,left_knee,0.33076686,0.9068164,left_ankle,0.13811502,1.7086165,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,nose,0.3000801,-1.1226261,neck,0.048504636,-0.99882287,right_shoulder,-0.4163092,-1.0048786,right_elbow,-0.83982146,-0.24920192,right_wrist,-0.42896235,0.43928322,left_shoulder,0.5133185,-0.9927671,left_elbow,0.49997753,-0.33214983,left_wrist,0.6514415,0.09385501,mid_hip,0.0,0.0,right_hip,-0.3027998,0.019651482,right_knee,-0.14737333,0.8910943,right_ankle,-0.19886236,1.8688216,left_hip,0.3027996,-0.019651482,left_knee,0.4840133,0.83921814,left_ankle,0.17462759,1.7655588,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,nose,0.3632945,-1.1496879,neck,0.005440244,-0.9999852,right_shoulder,-0.4169007,-0.98364174,right_elbow,-0.80432343,-0.19596553,right_wrist,-0.39862493,0.43159503,left_shoulder,0.4277815,-1.0163287,left_elbow,0.41646346,-0.4582922,left_wrist,0.52969766,-0.0120862825,mid_hip,0.0,0.0,right_hip,-0.2688987,0.023963923,right_knee,-0.07307302,0.8012275,right_ankle,-0.24994285,1.6198361,left_hip,0.2688987,-0.023964,left_knee,0.45702642,0.70354265,left_ankle,0.1262711,1.5608081,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,nose,0.36654168,-1.0928634,neck,-0.0009085914,-0.9999996,right_shoulder,-0.4095126,-0.9828834,right_elbow,-0.7911381,-0.16031925,right_wrist,-0.40701047,0.42328453,left_shoulder,0.4076954,-1.0171158,left_elbow,0.4333658,-0.4491937,left_wrist,0.5700915,-0.0015670537,mid_hip,0.0,0.0,right_hip,-0.2581527,0.028321207,right_knee,-0.071779385,0.7378693,right_ankle,-0.24579762,1.6210783,left_hip,0.25815287,-0.028321207,left_knee,0.5548323,0.6816847,left_ankle,0.14388983,1.5082524,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,nose,0.32504898,-1.0930767,neck,-0.021473076,-0.9997694,right_shoulder,-0.42768958,-1.0019501,right_elbow,-0.79994065,-0.19530916,right_wrist,-0.38070273,0.3340983,left_shoulder,0.38474324,-0.99758863,left_elbow,0.45875257,-0.4236017,left_wrist,0.6373343,-0.09753421,mid_hip,0.0,0.0,right_hip,-0.2527332,0.02218698,right_knee,0.04318656,0.64033556,right_ankle,-0.28574646,1.4853023,left_hip,0.2527332,-0.02218698,left_knee,0.6056857,0.54962224,left_ankle,0.1318992,1.3865627,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,nose,0.34195524,-1.12181,neck,-0.01972767,-0.9998054,right_shoulder,-0.42976856,-1.0097666,right_elbow,-0.7930945,-0.28182092,right_wrist,-0.37051845,0.18529917,left_shoulder,0.3903134,-0.98984426,left_elbow,0.4553289,-0.43609738,left_wrist,0.58495593,-0.047144018,mid_hip,0.0,0.0,right_hip,-0.25792447,0.017493775,right_knee,0.010794481,0.560726,right_ankle,-0.30689153,1.4160798,left_hip,0.25792447,-0.017493604,left_knee,0.6393402,0.4798862,left_ankle,0.11958217,1.3452874,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,nose,0.3517099,-1.1346276,neck,-0.011428744,-0.9999347,right_shoulder,-0.40902585,-1.01568,right_elbow,-0.73627704,-0.33817694,right_wrist,-0.2885559,0.061166532,left_shoulder,0.38616836,-0.9841895,left_elbow,0.46460322,-0.39871004,left_wrist,0.6127969,0.023891235,mid_hip,0.0,0.0,right_hip,-0.24981338,0.022358717,right_knee,-0.06526752,0.4609274,right_ankle,-0.27256513,1.3653147,left_hip,0.24981356,-0.022358717,left_knee,0.62733227,0.38045028,left_ankle,0.15055792,1.2720207,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,nose,0.36103004,-1.1384025,neck,-0.006168558,-0.9999809,right_shoulder,-0.37530777,-1.0240799,right_elbow,-0.6753972,-0.35716856,right_wrist,-0.20839936,0.0054788906,left_shoulder,0.36297065,-0.97588205,left_elbow,0.43812826,-0.36855513,left_wrist,0.6090882,0.01400756,mid_hip,0.0,0.0,right_hip,-0.2296939,0.018750438,right_knee,0.02007622,0.41653866,right_ankle,-0.28440815,1.364947,left_hip,0.2296939,-0.01875061,left_knee,0.64095676,0.29337004,left_ankle,0.17590809,1.2513461,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,nose,0.38536018,-1.1842593,neck,0.019922117,-0.9998016,right_shoulder,-0.32533664,-1.0473735,right_elbow,-0.61143225,-0.40518308,right_wrist,-0.13378423,-0.032788407,left_shoulder,0.36518106,-0.9522296,left_elbow,0.5082607,-0.33677325,left_wrist,0.69190717,-0.072615385,mid_hip,0.0,0.0,right_hip,-0.22275418,0.023798635,right_knee,0.08788832,0.35700414,right_ankle,-0.25259918,1.4640584,left_hip,0.22275454,-0.023798635,left_knee,0.7531399,0.1370893,left_ankle,0.47446668,1.1464177,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_38,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_38.csv,0,Not_Fall,nose,0.33830658,-1.1985375,neck,0.0026872675,-0.9999964,right_shoulder,-0.31235296,-1.0480738,right_elbow,-0.571373,-0.47676724,right_wrist,-0.1137499,-0.094204925,left_shoulder,0.3177275,-0.9519191,left_elbow,0.46318558,-0.3705682,left_wrist,0.6136546,-0.24167396,mid_hip,0.0,0.0,right_hip,-0.20580827,0.032812607,right_knee,0.13884203,0.3022742,right_ankle,-0.20294818,1.4685539,left_hip,0.20580827,-0.032812607,left_knee,0.7799038,0.011629614,left_ankle,0.55188113,0.9956945,0,0,0
