video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_194_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_194_resized.csv,0,Not_Fall,nose,0.028947772,-1.4070487,neck,-0.0021655133,-0.9999977,right_shoulder,-0.20694903,-0.99927825,right_elbow,-0.2687661,-0.44619772,right_wrist,-0.2984398,0.035230894,left_shoulder,0.20261799,-1.000717,left_elbow,0.2244581,-0.43959656,left_wrist,0.24390218,0.04035039,mid_hip,0.0,0.0,right_hip,-0.13539957,0.00068534317,right_knee,-0.18911645,0.7748272,right_ankle,-0.23798542,1.5107865,left_hip,0.13539967,-0.00068534317,left_knee,0.09738255,0.7459392,left_ankle,0.04118464,1.4521204,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_194_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_194_resized.csv,0,Not_Fall,nose,0.024489067,-1.40886,neck,-0.0077361823,-0.99997,right_shoulder,-0.20882511,-0.9993836,right_elbow,-0.26691794,-0.45140702,right_wrist,-0.29398328,0.026366508,left_shoulder,0.19335286,-1.0005563,left_elbow,0.22263034,-0.44233474,left_wrist,0.23962016,0.03860681,mid_hip,0.0,0.0,right_hip,-0.13329786,0.0007757681,right_knee,-0.18865435,0.76180375,right_ankle,-0.23493467,1.4753928,left_hip,0.13329774,-0.0007757681,left_knee,0.0970044,0.73375076,left_ankle,0.04399922,1.4155551,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_194_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_194_resized.csv,0,Not_Fall,nose,0.021883633,-1.4123429,neck,-0.0075737415,-0.99997133,right_shoulder,-0.20876274,-0.99981695,right_elbow,-0.26206288,-0.4470971,right_wrist,-0.28389326,0.034761965,left_shoulder,0.19361524,-1.0001256,left_elbow,0.22497246,-0.43734962,left_wrist,0.24433178,0.03692462,mid_hip,0.0,0.0,right_hip,-0.13293551,0.00083187746,right_knee,-0.18339047,0.756582,right_ankle,-0.2254309,1.4653188,left_hip,0.13293551,-0.00083187746,left_knee,0.095656425,0.72728187,left_ankle,0.043646257,1.4056677,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_194_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_194_resized.csv,0,Not_Fall,nose,0.019505508,-1.4118416,neck,-0.009255438,-0.99995714,right_shoulder,-0.20917298,-1.0002788,right_elbow,-0.25790265,-0.45397726,right_wrist,-0.27694356,0.02770257,left_shoulder,0.19066212,-0.99963534,left_elbow,0.22467746,-0.4386021,left_wrist,0.24771245,0.030305726,mid_hip,0.0,0.0,right_hip,-0.13251239,0.0008640632,right_knee,-0.18105003,0.7594252,right_ankle,-0.22432448,1.466679,left_hip,0.13251239,-0.00086383475,left_knee,0.09706364,0.7283683,left_ankle,0.04759316,1.4086157,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_194_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_194_resized.csv,0,Not_Fall,nose,0.021824023,-1.4083879,neck,-0.0076883943,-0.9999705,right_shoulder,-0.20587058,-1.0013971,right_elbow,-0.2514075,-0.46070644,right_wrist,-0.266596,0.030347304,left_shoulder,0.19049379,-0.99854386,left_elbow,0.22346489,-0.43801823,left_wrist,0.25204107,0.028266015,mid_hip,0.0,0.0,right_hip,-0.13152778,0.00034767966,right_knee,-0.17991647,0.7599065,right_ankle,-0.21866189,1.4614788,left_hip,0.13152778,-0.00034790765,left_knee,0.09620877,0.7297616,left_ankle,0.053091254,1.4116572,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_194_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_194_resized.csv,0,Not_Fall,nose,0.022467183,-1.4131317,neck,-0.005840941,-0.99998295,right_shoulder,-0.20467041,-0.99919707,right_elbow,-0.24991898,-0.45029372,right_wrist,-0.26144856,0.040286575,left_shoulder,0.19298853,-1.0007688,left_elbow,0.2259591,-0.43984804,left_wrist,0.2574531,0.02992174,mid_hip,0.0,0.0,right_hip,-0.13208106,0.00079283817,right_knee,-0.17924131,0.76222503,right_ankle,-0.21754453,1.4607054,left_hip,0.13208106,-0.00079283817,left_knee,0.096877635,0.7354387,left_ankle,0.058149826,1.4218125,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_194_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_194_resized.csv,0,Not_Fall,nose,0.02179679,-1.4221525,neck,-0.0071006366,-0.9999747,right_shoulder,-0.20724349,-0.99775887,right_elbow,-0.24861346,-0.4407205,right_wrist,-0.25374255,0.04899041,left_shoulder,0.19304222,-1.0021907,left_elbow,0.22732817,-0.43938866,left_wrist,0.2547031,0.028080551,mid_hip,0.0,0.0,right_hip,-0.13325676,0.0015573505,right_knee,-0.1804649,0.7712731,right_ankle,-0.21616518,1.4700701,left_hip,0.13325676,-0.0015573505,left_knee,0.09659901,0.7427486,left_ankle,0.058901988,1.4324815,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_194_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_194_resized.csv,0,Not_Fall,nose,0.020861566,-1.4256059,neck,-0.008782285,-0.99996144,right_shoulder,-0.20931044,-0.9958157,right_elbow,-0.2500011,-0.43278855,right_wrist,-0.25006577,0.05039108,left_shoulder,0.19174576,-1.0041071,left_elbow,0.22853921,-0.44451642,left_wrist,0.2593203,0.021111716,mid_hip,0.0,0.0,right_hip,-0.1334157,0.0024296686,right_knee,-0.17900887,0.7700116,right_ankle,-0.2161711,1.4706309,left_hip,0.1334158,-0.0024294376,left_knee,0.099125005,0.7415721,left_ankle,0.061732963,1.4334943,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_194_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_194_resized.csv,0,Not_Fall,nose,0.017275507,-1.4259187,neck,-0.0077823736,-0.9999697,right_shoulder,-0.20847483,-0.9960441,right_elbow,-0.24809603,-0.43376586,right_wrist,-0.24668594,0.048996683,left_shoulder,0.1929102,-1.0038954,left_elbow,0.2310823,-0.44274274,left_wrist,0.25965825,0.02124438,mid_hip,0.0,0.0,right_hip,-0.13334145,0.002495066,right_knee,-0.17810202,0.77859825,right_ankle,-0.2129813,1.4885036,left_hip,0.13334133,-0.002494834,left_knee,0.09785969,0.7478626,left_ankle,0.06575117,1.4468294,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_194_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_194_resized.csv,0,Not_Fall,nose,0.014232886,-1.4247817,neck,-0.010401814,-0.99994594,right_shoulder,-0.21022105,-0.99711025,right_elbow,-0.24930863,-0.44404292,right_wrist,-0.24810463,0.040946003,left_shoulder,0.18941742,-1.0027815,left_elbow,0.22796687,-0.44661272,left_wrist,0.2579196,0.015723538,mid_hip,0.0,0.0,right_hip,-0.13322073,0.0022462197,right_knee,-0.17982638,0.77668697,right_ankle,-0.2135442,1.4888405,left_hip,0.13322061,-0.0022462197,left_knee,0.1000563,0.7451955,left_ankle,0.07202403,1.4430437,0,0,0
