video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_43,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_43.csv,0,Not_Fall,nose,-0.19594918,-1.3319975,neck,-0.001094014,-0.99999934,right_shoulder,-0.17049131,-0.9932508,right_elbow,-0.2597506,-0.44938427,right_wrist,-0.48683074,-0.018533561,left_shoulder,0.16830328,-1.0067478,left_elbow,0.24531004,-0.7717927,left_wrist,0.07227947,-1.0916306,mid_hip,0.0,0.0,right_hip,-0.09828725,-0.013230552,right_knee,-0.025695989,0.6923505,right_ankle,0.12599173,1.415419,left_hip,0.09828725,0.013230552,left_knee,-0.041326296,0.7640357,left_ankle,0.04520262,1.4896426,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_43,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_43.csv,0,Not_Fall,nose,-0.17941199,-1.3405155,neck,0.010054063,-0.99994946,right_shoulder,-0.17357954,-0.9909998,right_elbow,-0.2683731,-0.46460414,right_wrist,-0.49323758,-0.04059383,left_shoulder,0.19368766,-1.0088987,left_elbow,0.26768392,-0.7717386,left_wrist,0.068324044,-1.0784724,mid_hip,0.0,0.0,right_hip,-0.1078277,-0.013707594,right_knee,-0.019996453,0.66874087,right_ankle,0.13344069,1.3705503,left_hip,0.10782742,0.013707594,left_knee,-0.02016182,0.7495815,left_ankle,0.045150746,1.4578203,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_43,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_43.csv,0,Not_Fall,nose,-0.16967423,-1.3265085,neck,0.019436643,-0.9998111,right_shoulder,-0.17017056,-0.9940552,right_elbow,-0.27984017,-0.4811688,right_wrist,-0.49669355,-0.04500951,left_shoulder,0.20904385,-1.005567,left_elbow,0.3010809,-0.78973246,left_wrist,0.097953625,-1.123482,mid_hip,0.0,0.0,right_hip,-0.11043776,-0.015527888,right_knee,-0.01927766,0.672624,right_ankle,0.13939457,1.3704946,left_hip,0.11043805,0.015527603,left_knee,-0.011692072,0.7557252,left_ankle,0.0370957,1.4549543,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_43,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_43.csv,0,Not_Fall,nose,-0.15428978,-1.333816,neck,0.030255647,-0.9995422,right_shoulder,-0.17014736,-0.995037,right_elbow,-0.29213464,-0.48389122,right_wrist,-0.5028794,-0.05554695,left_shoulder,0.23065838,-1.0040474,left_elbow,0.33579123,-0.79610026,left_wrist,0.11361894,-1.1335766,mid_hip,0.0,0.0,right_hip,-0.117096685,-0.017047198,right_knee,-0.024946658,0.65719,right_ankle,0.13896157,1.3298496,left_hip,0.117096685,0.017047198,left_knee,-0.005004674,0.7481964,left_ankle,0.042900875,1.4270449,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_43,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_43.csv,0,Not_Fall,nose,-0.13688917,-1.3400538,neck,0.04145547,-0.9991404,right_shoulder,-0.17228347,-0.9929203,right_elbow,-0.306796,-0.48808777,right_wrist,-0.50602645,-0.06259845,left_shoulder,0.2551947,-1.0053604,left_elbow,0.368042,-0.8053659,left_wrist,0.14440963,-1.1415093,mid_hip,0.0,0.0,right_hip,-0.12632638,-0.016867483,right_knee,-0.034478325,0.64938897,right_ankle,0.12213297,1.3042415,left_hip,0.1263261,0.016867202,left_knee,0.009738752,0.74252427,left_ankle,0.051246896,1.4024556,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_43,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_43.csv,0,Not_Fall,nose,-0.12467242,-1.3549297,neck,0.043071605,-0.99907196,right_shoulder,-0.17768592,-0.9924647,right_elbow,-0.3025446,-0.48668125,right_wrist,-0.5084791,-0.056084804,left_shoulder,0.2638291,-1.0056791,left_elbow,0.4068317,-0.81218696,left_wrist,0.18001465,-1.1494923,mid_hip,0.0,0.0,right_hip,-0.12988746,-0.01778552,right_knee,-0.03871899,0.6523242,right_ankle,0.13428837,1.2978061,left_hip,0.12988746,0.01778552,left_knee,0.016288888,0.75401825,left_ankle,0.0514478,1.4117882,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_43,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_43.csv,0,Not_Fall,nose,-0.098804,-1.3543566,neck,0.05840519,-0.998293,right_shoulder,-0.17536685,-0.99229527,right_elbow,-0.30868483,-0.4844986,right_wrist,-0.49675328,-0.06009111,left_shoulder,0.29217696,-1.0042907,left_elbow,0.4492866,-0.8053924,left_wrist,0.2137457,-1.1559029,mid_hip,0.0,0.0,right_hip,-0.13770977,-0.017359966,right_knee,-0.027581768,0.663652,right_ankle,0.14493819,1.3136544,left_hip,0.13771005,0.017359966,left_knee,0.031174328,0.75574833,left_ankle,0.05922594,1.4090163,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_43,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_43.csv,0,Not_Fall,nose,-0.095843546,-1.3384664,neck,0.049970005,-0.99875075,right_shoulder,-0.17936586,-0.9955105,right_elbow,-0.3109702,-0.50085765,right_wrist,-0.4922556,-0.06847942,left_shoulder,0.27930558,-1.0019909,left_elbow,0.44534048,-0.7721302,left_wrist,0.22549923,-1.1401714,mid_hip,0.0,0.0,right_hip,-0.13555577,-0.014541769,right_knee,-0.039583974,0.68035096,right_ankle,0.11617626,1.3055118,left_hip,0.13555577,0.014542047,left_knee,0.025291793,0.7487938,left_ankle,0.05979813,1.3547492,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_43,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_43.csv,0,Not_Fall,nose,-0.07675664,-1.342656,neck,0.056906167,-0.9983795,right_shoulder,-0.18112628,-0.995214,right_elbow,-0.31267986,-0.4962113,right_wrist,-0.48819113,-0.06952791,left_shoulder,0.29493862,-1.0015451,left_elbow,0.47381225,-0.7665665,left_wrist,0.26048177,-1.1324756,mid_hip,0.0,0.0,right_hip,-0.14106864,-0.014531779,right_knee,-0.04730461,0.6815743,right_ankle,0.110964276,1.3054942,left_hip,0.14106837,0.014531779,left_knee,0.028229421,0.7495909,left_ankle,0.058773097,1.3540571,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_43,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_43.csv,0,Not_Fall,nose,-0.061261144,-1.3467972,neck,0.061901893,-0.9980822,right_shoulder,-0.18558834,-0.99542665,right_elbow,-0.32310206,-0.49045843,right_wrist,-0.4890582,-0.064862326,left_shoulder,0.30939212,-1.0007378,left_elbow,0.49319366,-0.7562868,left_wrist,0.29597762,-1.1126016,mid_hip,0.0,0.0,right_hip,-0.14733538,-0.014930948,right_knee,-0.066433124,0.686272,right_ankle,0.104366966,1.3118149,left_hip,0.14733538,0.014931226,left_knee,0.03273036,0.75843203,left_ankle,0.06549305,1.3675398,0,0,0
