video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,nose,1.1535945,-0.6489315,neck,0.91284853,-0.40829837,right_shoulder,0.7820451,-0.51523113,right_elbow,0.24895528,-0.46199495,right_wrist,-0.27875438,-0.39373282,left_shoulder,1.0436519,-0.3013653,left_elbow,0.7314694,0.13258024,left_wrist,0.27433148,0.41705516,mid_hip,0.0,0.0,right_hip,-0.0742987,-0.101988666,right_knee,-0.8040015,0.33906847,right_ankle,-1.8725679,0.9609576,left_hip,0.0742987,0.10198839,left_knee,-0.77028215,0.49967048,left_ankle,-1.8903655,0.97647095,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,nose,1.152491,-0.6489082,neck,0.9132018,-0.40750763,right_shoulder,0.783346,-0.5136719,right_elbow,0.24706936,-0.4628479,right_wrist,-0.27824792,-0.39369237,left_shoulder,1.0430579,-0.30134314,left_elbow,0.72903,0.13189799,left_wrist,0.2774849,0.41470078,mid_hip,0.0,0.0,right_hip,-0.073634535,-0.1012328,right_knee,-0.80304164,0.3410166,right_ankle,-1.8655727,0.9586859,left_hip,0.073634535,0.1012328,left_knee,-0.7716079,0.49556184,left_ankle,-1.8839759,0.9707974,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,nose,1.1426965,-0.6522625,neck,0.91258734,-0.40888187,right_shoulder,0.7836726,-0.5156252,right_elbow,0.2434013,-0.47215888,right_wrist,-0.2786497,-0.39803407,left_shoulder,1.0415015,-0.30213824,left_elbow,0.71938115,0.13623084,left_wrist,0.27247792,0.4143458,mid_hip,0.0,0.0,right_hip,-0.07295712,-0.09995841,right_knee,-0.79591346,0.34410194,right_ankle,-1.8544515,0.9637842,left_hip,0.072956845,0.09995869,left_knee,-0.7650802,0.48062503,left_ankle,-1.8716986,0.9521727,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,nose,1.1384206,-0.6654995,neck,0.9097933,-0.41506165,right_shoulder,0.781113,-0.5246321,right_elbow,0.2391962,-0.4785483,right_wrist,-0.27798516,-0.40430266,left_shoulder,1.0384738,-0.3054913,left_elbow,0.71838886,0.13484822,left_wrist,0.26467833,0.42108512,mid_hip,0.0,0.0,right_hip,-0.072705105,-0.10221946,right_knee,-0.79090834,0.32933483,right_ankle,-1.8811053,0.96121633,left_hip,0.072705105,0.10221946,left_knee,-0.7658272,0.4840424,left_ankle,-1.8913747,0.96426046,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,nose,1.1285018,-0.6651028,neck,0.91073394,-0.41299352,right_shoulder,0.7840269,-0.5231301,right_elbow,0.23973878,-0.48061606,right_wrist,-0.27446452,-0.40455696,left_shoulder,1.0374407,-0.30285695,left_elbow,0.71431494,0.13257734,left_wrist,0.26434514,0.4104146,mid_hip,0.0,0.0,right_hip,-0.07138875,-0.10293446,right_knee,-0.79621404,0.3234227,right_ankle,-1.8703964,0.9476799,left_hip,0.071388476,0.10293418,left_knee,-0.7778296,0.48345554,left_ankle,-1.8825481,0.960296,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,nose,1.1264174,-0.66355854,neck,0.9092894,-0.41616428,right_shoulder,0.78058934,-0.5271282,right_elbow,0.23601858,-0.48521498,right_wrist,-0.2732164,-0.40581748,left_shoulder,1.0379899,-0.30520037,left_elbow,0.7141301,0.1278727,left_wrist,0.26034465,0.4136407,mid_hip,0.0,0.0,right_hip,-0.07257332,-0.103915915,right_knee,-0.80320513,0.32032523,right_ankle,-1.8690052,0.9382423,left_hip,0.07257332,0.103915915,left_knee,-0.782835,0.48776782,left_ankle,-1.8826585,0.95760816,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,nose,1.125069,-0.6683172,neck,0.90856034,-0.41775376,right_shoulder,0.7799093,-0.53116286,right_elbow,0.23488101,-0.48934042,right_wrist,-0.27369845,-0.4115662,left_shoulder,1.0372107,-0.30434477,left_elbow,0.7111544,0.12824129,left_wrist,0.2606475,0.41160303,mid_hip,0.0,0.0,right_hip,-0.07254757,-0.10591622,right_knee,-0.80900365,0.31325382,right_ankle,-1.8880353,0.9361766,left_hip,0.07254757,0.10591622,left_knee,-0.7887854,0.49469477,left_ankle,-1.9029516,0.9673545,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,nose,1.1201133,-0.67254883,neck,0.9091059,-0.41656512,right_shoulder,0.7790146,-0.5284494,right_elbow,0.23072957,-0.48632792,right_wrist,-0.2734852,-0.409988,left_shoulder,1.0391971,-0.30468082,left_elbow,0.7144262,0.12764905,left_wrist,0.26187688,0.41288882,mid_hip,0.0,0.0,right_hip,-0.073472194,-0.10486732,right_knee,-0.8069186,0.31533432,right_ankle,-1.8804411,0.93617046,left_hip,0.073472194,0.10486732,left_knee,-0.7871194,0.4896137,left_ankle,-1.895422,0.960043,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,nose,1.1163995,-0.6805668,neck,0.9047235,-0.4259993,right_shoulder,0.7734774,-0.53849864,right_elbow,0.22395195,-0.49361804,right_wrist,-0.2829622,-0.41367042,left_shoulder,1.0359691,-0.31349966,left_elbow,0.7076901,0.12588945,left_wrist,0.24871984,0.41170526,mid_hip,0.0,0.0,right_hip,-0.07432751,-0.104786515,right_knee,-0.80210984,0.31217116,right_ankle,-1.8924317,0.9380367,left_hip,0.07432779,0.10478624,left_knee,-0.77961075,0.4834892,left_ankle,-1.9045223,0.95381814,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_57,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_57.csv,0,Not_Fall,nose,1.121976,-0.6835859,neck,0.90875125,-0.41733822,right_shoulder,0.7734765,-0.53528523,right_elbow,0.22325626,-0.49219307,right_wrist,-0.28303304,-0.41139227,left_shoulder,1.0440258,-0.29939106,left_elbow,0.7070084,0.14158466,left_wrist,0.24477494,0.42090136,mid_hip,0.0,0.0,right_hip,-0.077417545,-0.108015865,right_knee,-0.8132274,0.30571786,right_ankle,-1.8899351,0.9382581,left_hip,0.077417545,0.10801614,left_knee,-0.7835443,0.4940557,left_ankle,-1.9067516,0.97135,0,0,0
