video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_531_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_531_resized.csv,0,Not_Fall,nose,-0.23541152,-1.4984399,neck,0.102976345,-0.99468386,right_shoulder,-0.5645787,-0.99712706,right_elbow,-0.71969867,-0.35170504,right_wrist,-0.785388,0.10631254,left_shoulder,0.7705313,-0.9922406,left_elbow,0.731203,-0.24550991,left_wrist,-0.097448274,0.1263489,mid_hip,0.0,0.0,right_hip,-0.49223912,-0.054789063,right_knee,-1.7524902,0.31769916,right_ankle,-1.6219269,1.4011481,left_hip,0.49223912,0.05478848,left_knee,0.3890117,0.4476612,left_ankle,0.14579073,1.5882633,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_531_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_531_resized.csv,0,Not_Fall,nose,-0.2438728,-1.495945,neck,0.09587357,-0.9953936,right_shoulder,-0.5685523,-0.9867608,right_elbow,-0.7048881,-0.29599905,right_wrist,-0.7933427,0.10675463,left_shoulder,0.76029974,-1.0040263,left_elbow,0.7176744,-0.24907035,left_wrist,-0.1220777,0.12815987,mid_hip,0.0,0.0,right_hip,-0.490618,-0.05127091,right_knee,-1.763651,0.31299475,right_ankle,-1.6157507,1.380154,left_hip,0.490618,0.05127091,left_knee,0.3781192,0.44609743,left_ankle,0.13029471,1.5603241,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_531_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_531_resized.csv,0,Not_Fall,nose,-0.24310638,-1.4960347,neck,0.09381749,-0.99558944,right_shoulder,-0.57015616,-0.98620117,right_elbow,-0.7025892,-0.2942855,right_wrist,-0.7926572,0.10794483,left_shoulder,0.7577913,-1.0049775,left_elbow,0.7167769,-0.2504877,left_wrist,-0.1204433,0.12712382,mid_hip,0.0,0.0,right_hip,-0.49031222,-0.050899047,right_knee,-1.7652289,0.3147559,right_ankle,-1.6140237,1.3779176,left_hip,0.49031192,0.050899047,left_knee,0.3783375,0.44649553,left_ankle,0.12884519,1.558895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_531_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_531_resized.csv,0,Not_Fall,nose,-0.24410719,-1.4970714,neck,0.092832886,-0.9956817,right_shoulder,-0.5710634,-0.9858599,right_elbow,-0.7035033,-0.29357138,right_wrist,-0.7928583,0.10625696,left_shoulder,0.7567295,-1.0055032,left_elbow,0.71538365,-0.2517705,left_wrist,-0.12464296,0.12584439,mid_hip,0.0,0.0,right_hip,-0.49020824,-0.050672587,right_knee,-1.7640619,0.31192002,right_ankle,-1.6137791,1.3774402,left_hip,0.49020824,0.050672587,left_knee,0.37823197,0.44291037,left_ankle,0.12741333,1.5564835,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_531_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_531_resized.csv,0,Not_Fall,nose,-0.24496178,-1.4969994,neck,0.09509149,-0.99546856,right_shoulder,-0.5704595,-0.9852257,right_elbow,-0.70370984,-0.2913654,right_wrist,-0.79326826,0.10713793,left_shoulder,0.7606426,-1.0057111,left_elbow,0.71558046,-0.25288966,left_wrist,-0.12390247,0.12624064,mid_hip,0.0,0.0,right_hip,-0.49135327,-0.05062632,right_knee,-1.7667186,0.31172,right_ankle,-1.614393,1.3785784,left_hip,0.49135357,0.05062632,left_knee,0.37859863,0.44298273,left_ankle,0.12850107,1.5567083,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_531_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_531_resized.csv,0,Not_Fall,nose,-0.24389438,-1.4981618,neck,0.096325725,-0.9953498,right_shoulder,-0.5703414,-0.9854931,right_elbow,-0.70119387,-0.29001558,right_wrist,-0.7927,0.10903047,left_shoulder,0.76299286,-1.0052066,left_elbow,0.71905273,-0.25186825,left_wrist,-0.12258893,0.12789361,mid_hip,0.0,0.0,right_hip,-0.4921555,-0.050789937,right_knee,-1.7683449,0.31411952,right_ankle,-1.6122044,1.3832119,left_hip,0.4921555,0.050789937,left_knee,0.38215953,0.44593966,left_ankle,0.12913586,1.5584393,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_531_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_531_resized.csv,0,Not_Fall,nose,-0.24846868,-1.5006015,neck,0.09668901,-0.99531466,right_shoulder,-0.57380545,-0.9838543,right_elbow,-0.70829713,-0.28227538,right_wrist,-0.80048895,0.113645,left_shoulder,0.7671837,-1.0067748,left_elbow,0.718556,-0.245862,left_wrist,-0.13183296,0.1424302,mid_hip,0.0,0.0,right_hip,-0.49528217,-0.050311945,right_knee,-1.78356,0.32085434,right_ankle,-1.6204388,1.3887767,left_hip,0.49528217,0.05031136,left_knee,0.3774124,0.44962814,left_ankle,0.13242117,1.5626444,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_531_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_531_resized.csv,0,Not_Fall,nose,-0.25076523,-1.4982083,neck,0.094657354,-0.99550986,right_shoulder,-0.5758317,-0.98858976,right_elbow,-0.7155901,-0.3071267,right_wrist,-0.799899,0.11513725,left_shoulder,0.7651467,-1.00243,left_elbow,0.7136428,-0.24487612,left_wrist,-0.14424361,0.15053745,mid_hip,0.0,0.0,right_hip,-0.49527964,-0.051962502,right_knee,-1.7797111,0.32394126,right_ankle,-1.6269232,1.391389,left_hip,0.4952799,0.051961917,left_knee,0.37342304,0.45277938,left_ankle,0.12527521,1.5654665,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_531_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_531_resized.csv,0,Not_Fall,nose,-0.25218308,-1.499474,neck,0.09498254,-0.995479,right_shoulder,-0.577983,-0.9871259,right_elbow,-0.7122314,-0.2968649,right_wrist,-0.8019358,0.11544619,left_shoulder,0.7679484,-1.0038317,left_elbow,0.7156928,-0.24664968,left_wrist,-0.14454086,0.14908172,mid_hip,0.0,0.0,right_hip,-0.49693176,-0.051431183,right_knee,-1.7833835,0.32129508,right_ankle,-1.6243378,1.3987693,left_hip,0.49693176,0.051431183,left_knee,0.38000777,0.44995826,left_ankle,0.13208619,1.5681131,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_531_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_531_resized.csv,0,Not_Fall,nose,-0.25279927,-1.4958591,neck,0.092455834,-0.9957168,right_shoulder,-0.5759451,-0.98824936,right_elbow,-0.7132399,-0.30218747,right_wrist,-0.7982421,0.11053211,left_shoulder,0.76085675,-1.0031843,left_elbow,0.70915574,-0.25012562,left_wrist,-0.15330613,0.14060046,mid_hip,0.0,0.0,right_hip,-0.49360767,-0.051457673,right_knee,-1.7743168,0.30970177,right_ankle,-1.6200968,1.3896034,left_hip,0.49360767,0.051457673,left_knee,0.3700448,0.43732476,left_ankle,0.12626243,1.5494605,0,0,0
