video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_95,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_95.csv,0,Not_Fall,nose,0.26793468,-1.25921,neck,-0.052100472,-0.9986418,right_shoulder,-0.2503847,-1.0452365,right_elbow,-0.42411473,-0.45874974,right_wrist,-0.4204202,0.0052305004,left_shoulder,0.14618373,-0.95204747,left_elbow,0.14381754,-0.47967625,left_wrist,0.41426003,-0.62183505,mid_hip,0.0,0.0,right_hip,-0.1364639,-0.012941535,right_knee,-0.31019393,0.6860721,right_ankle,-0.43670142,1.295808,left_hip,0.13646333,0.012941535,left_knee,0.08855524,0.71671396,left_ankle,-0.02924439,1.2863455,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_95,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_95.csv,0,Not_Fall,nose,0.27404976,-1.3087922,neck,-0.023982866,-0.9997124,right_shoulder,-0.25990158,-1.040406,right_elbow,-0.4077543,-0.46412072,right_wrist,-0.41018236,-0.0034192025,left_shoulder,0.21193641,-0.9590188,left_elbow,0.2980765,-0.55306244,left_wrist,0.5152269,-0.6567351,mid_hip,0.0,0.0,right_hip,-0.15897042,-0.012848941,right_knee,-0.27911386,0.73386323,right_ankle,-0.400265,1.3363334,left_hip,0.15897042,0.012848941,left_knee,0.15903197,0.7483423,left_ankle,-0.0017332548,1.2959071,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_95,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_95.csv,0,Not_Fall,nose,0.2498624,-1.2898027,neck,-0.023437977,-0.99972534,right_shoulder,-0.2819979,-1.0484716,right_elbow,-0.42074084,-0.46076465,right_wrist,-0.42247093,-0.019282756,left_shoulder,0.2351225,-0.95097935,left_elbow,0.3180126,-0.4644879,left_wrist,0.49844518,-0.5743917,mid_hip,0.0,0.0,right_hip,-0.17278804,-0.014620124,right_knee,-0.27768335,0.7120006,right_ankle,-0.3920812,1.283634,left_hip,0.17278804,0.014620124,left_knee,0.13596606,0.72089165,left_ankle,-0.012363,1.2277178,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_95,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_95.csv,0,Not_Fall,nose,0.2418379,-1.3369553,neck,0.008579935,-0.9999632,right_shoulder,-0.27013776,-1.0365254,right_elbow,-0.42187878,-0.4559753,right_wrist,-0.4388067,-0.01676081,left_shoulder,0.2872982,-0.96340114,left_elbow,0.37712824,-0.52820426,left_wrist,0.50286907,-0.6147785,mid_hip,0.0,0.0,right_hip,-0.18656476,-0.014133059,right_knee,-0.2716317,0.7316118,right_ankle,-0.38292667,1.3257209,left_hip,0.18656476,0.014133059,left_knee,0.17347397,0.7537223,left_ankle,0.009856462,1.2955155,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_95,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_95.csv,0,Not_Fall,nose,0.20569487,-1.3035463,neck,0.014219338,-0.99989885,right_shoulder,-0.26918957,-1.0446994,right_elbow,-0.42722636,-0.4659891,right_wrist,-0.4379096,-0.023485757,left_shoulder,0.2976288,-0.9550983,left_elbow,0.37845472,-0.44807327,left_wrist,0.44908974,-0.629501,mid_hip,0.0,0.0,right_hip,-0.18892469,-0.018075708,right_knee,-0.28627095,0.69833136,right_ankle,-0.36453068,1.3231679,left_hip,0.18892469,0.018075708,left_knee,0.12927957,0.74282074,left_ankle,0.041461524,1.314621,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_95,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_95.csv,0,Not_Fall,nose,0.17884977,-1.3026742,neck,0.01652438,-0.99986345,right_shoulder,-0.28150126,-1.0353353,right_elbow,-0.44288096,-0.45958132,right_wrist,-0.45020008,0.0027966644,left_shoulder,0.31454945,-0.96439195,left_elbow,0.42104888,-0.47810265,left_wrist,0.42299157,-0.6149427,mid_hip,0.0,0.0,right_hip,-0.19852567,-0.016009418,right_knee,-0.29834068,0.70695806,right_ankle,-0.37638763,1.3477494,left_hip,0.19852567,0.016009707,left_knee,0.1359599,0.7531264,left_ankle,0.05474238,1.3531188,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_95,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_95.csv,0,Not_Fall,nose,0.15434422,-1.3185424,neck,0.013949036,-0.99990267,right_shoulder,-0.29628703,-1.0327407,right_elbow,-0.45057616,-0.45478234,right_wrist,-0.45559874,0.0019797604,left_shoulder,0.3241851,-0.9670646,left_elbow,0.45927945,-0.479124,left_wrist,0.3563273,-0.60955346,mid_hip,0.0,0.0,right_hip,-0.20671467,-0.016812168,right_knee,-0.3031975,0.699657,right_ankle,-0.3693512,1.3503447,left_hip,0.2067141,0.016812168,left_knee,0.1479073,0.75600296,left_ankle,0.07050335,1.3764105,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_95,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_95.csv,0,Not_Fall,nose,0.13037781,-1.3240393,neck,0.022083083,-0.9997561,right_shoulder,-0.2933501,-1.03952,right_elbow,-0.4416744,-0.47174388,right_wrist,-0.4520671,-0.018083656,left_shoulder,0.33751684,-0.95999223,left_elbow,0.44684762,-0.4285304,left_wrist,0.3377559,-0.5953348,mid_hip,0.0,0.0,right_hip,-0.21135433,-0.019574326,right_knee,-0.30821744,0.7095364,right_ankle,-0.36677688,1.3616654,left_hip,0.21135375,0.019574326,left_knee,0.15940057,0.76452357,left_ankle,0.06989735,1.3708334,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_95,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_95.csv,0,Not_Fall,nose,0.10382085,-1.3080254,neck,0.036537338,-0.9993323,right_shoulder,-0.28270882,-1.0357069,right_elbow,-0.42558601,-0.4883706,right_wrist,-0.44354984,-0.04449713,left_shoulder,0.3557835,-0.9629575,left_elbow,0.46600008,-0.43874606,left_wrist,0.31194928,-0.59517443,mid_hip,0.0,0.0,right_hip,-0.21460897,-0.019342309,right_knee,-0.3070786,0.7101632,right_ankle,-0.3537586,1.3432443,left_hip,0.21460897,0.019342309,left_knee,0.1612879,0.7630163,left_ankle,0.08806066,1.3472246,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_95,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_95.csv,0,Not_Fall,nose,0.086038835,-1.2999252,neck,0.046109125,-0.99893636,right_shoulder,-0.27510083,-1.0275028,right_elbow,-0.4102007,-0.48473307,right_wrist,-0.4324088,-0.04982154,left_shoulder,0.36731908,-0.9703702,left_elbow,0.48573747,-0.4534583,left_wrist,0.27620333,-0.5766726,mid_hip,0.0,0.0,right_hip,-0.2163391,-0.017612696,right_knee,-0.29770198,0.7220332,right_ankle,-0.34200367,1.3554573,left_hip,0.21633966,0.017612696,left_knee,0.17129958,0.77626616,left_ankle,0.109186694,1.3705554,0,0,0
