video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_112,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_112.csv,0,Not_Fall,nose,-0.061877444,-1.0380902,neck,-0.0677704,-0.9977009,right_shoulder,-0.42554855,-0.92893064,right_elbow,-0.3619695,-0.64559895,right_wrist,-0.35547665,-0.19588168,left_shoulder,0.29000777,-1.0664712,left_elbow,0.35163933,-1.0145147,left_wrist,0.2834712,-0.5507868,mid_hip,0.0,0.0,right_hip,-0.3048585,0.035333764,right_knee,-0.32621816,1.0348549,right_ankle,-0.19581604,1.9350576,left_hip,0.30485854,-0.035333693,left_knee,0.49816507,0.9280357,left_ankle,0.5709491,1.8434242,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_112,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_112.csv,0,Not_Fall,nose,-0.033975333,-1.0408372,neck,-0.059472267,-0.9982299,right_shoulder,-0.4313872,-0.9295495,right_elbow,-0.37779725,-0.6571975,right_wrist,-0.35686883,-0.23612365,left_shoulder,0.31244263,-1.0669103,left_elbow,0.34978122,-1.0264292,left_wrist,0.2671872,-0.608413,mid_hip,0.0,0.0,right_hip,-0.31824216,0.03629617,right_knee,-0.3191372,1.0997654,right_ankle,-0.20897555,1.9972103,left_hip,0.31824222,-0.0362961,left_knee,0.5140289,0.9856223,left_ankle,0.58843726,1.9155794,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_112,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_112.csv,0,Not_Fall,nose,-0.05129435,-1.0592421,neck,-0.069291085,-0.99759644,right_shoulder,-0.42643166,-0.9288331,right_elbow,-0.3763008,-0.6474489,right_wrist,-0.35552475,-0.1948076,left_shoulder,0.2878495,-1.0663598,left_elbow,0.345234,-0.9862379,left_wrist,0.31466213,-0.42054814,mid_hip,0.0,0.0,right_hip,-0.30563572,0.037351727,right_knee,-0.316786,1.0522255,right_ankle,-0.19638082,1.9381268,left_hip,0.30563572,-0.037351657,left_knee,0.49974272,0.94042593,left_ankle,0.57834876,1.8504002,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_112,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_112.csv,0,Not_Fall,nose,-0.045019593,-1.0346386,neck,-0.065122835,-0.9978773,right_shoulder,-0.42415586,-0.9251152,right_elbow,-0.37714884,-0.6293673,right_wrist,-0.35402206,-0.1766174,left_shoulder,0.2939102,-1.0706394,left_elbow,0.3525446,-1.018709,left_wrist,0.32348582,-0.51667404,mid_hip,0.0,0.0,right_hip,-0.31595725,0.03823948,right_knee,-0.31566495,1.0832136,right_ankle,-0.20446342,1.9974562,left_hip,0.31595725,-0.03823948,left_knee,0.5271087,0.97959125,left_ankle,0.60181534,1.9260111,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_112,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_112.csv,0,Not_Fall,nose,-0.028000899,-1.0056208,neck,-0.061887164,-0.9980831,right_shoulder,-0.41723686,-0.922408,right_elbow,-0.36589536,-0.60942066,right_wrist,-0.3305588,-0.15185335,left_shoulder,0.29346254,-1.0737582,left_elbow,0.3535757,-1.0043147,left_wrist,0.35620174,-0.47704673,mid_hip,0.0,0.0,right_hip,-0.31731528,0.040789034,right_knee,-0.3033918,1.1123716,right_ankle,-0.2057611,2.033605,left_hip,0.31731534,-0.040789034,left_knee,0.5365815,1.0004593,left_ankle,0.61978227,1.9689661,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_112,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_112.csv,0,Not_Fall,nose,-0.04177256,-1.0131007,neck,-0.067827925,-0.997697,right_shoulder,-0.41861,-0.9220139,right_elbow,-0.38759506,-0.5976899,right_wrist,-0.3573581,-0.103413604,left_shoulder,0.28295416,-1.0733801,left_elbow,0.329766,-0.9705335,left_wrist,0.34267667,-0.31196493,mid_hip,0.0,0.0,right_hip,-0.3131274,0.04114567,right_knee,-0.3200031,1.0765603,right_ankle,-0.22158892,1.9592706,left_hip,0.31312737,-0.041145742,left_knee,0.51200515,0.9657295,left_ankle,0.59564394,1.8916695,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_112,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_112.csv,0,Not_Fall,nose,-0.057921205,-1.0536652,neck,-0.06395158,-0.997953,right_shoulder,-0.41318974,-0.92509806,right_elbow,-0.3625031,-0.63947314,right_wrist,-0.337098,-0.22516349,left_shoulder,0.28528658,-1.0708078,left_elbow,0.32629868,-1.0367888,left_wrist,0.24352288,-0.5700889,mid_hip,0.0,0.0,right_hip,-0.30802566,0.03679006,right_knee,-0.30831236,1.0642481,right_ankle,-0.21849003,1.9743422,left_hip,0.3080257,-0.03679013,left_knee,0.5057569,0.9690116,left_ankle,0.59179044,1.9036688,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_112,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_112.csv,0,Not_Fall,nose,-0.043071467,-1.0169896,neck,-0.05661933,-0.99839586,right_shoulder,-0.4202452,-0.91870946,right_elbow,-0.35588217,-0.6361899,right_wrist,-0.33536175,-0.19883582,left_shoulder,0.30700654,-1.0780823,left_elbow,0.34181988,-1.0450506,left_wrist,0.25243822,-0.5198112,mid_hip,0.0,0.0,right_hip,-0.32648894,0.041592576,right_knee,-0.3163478,1.144884,right_ankle,-0.22662328,2.077465,left_hip,0.32648897,-0.041592646,left_knee,0.5421359,1.0230883,left_ankle,0.63223857,2.0045705,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_112,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_112.csv,0,Not_Fall,nose,-0.029113794,-1.0306265,neck,-0.050193317,-0.99873954,right_shoulder,-0.4138553,-0.9281797,right_elbow,-0.36291736,-0.6314615,right_wrist,-0.34463504,-0.16032253,left_shoulder,0.31346866,-1.0692992,left_elbow,0.34001473,-0.99883807,left_wrist,0.30158195,-0.4128354,mid_hip,0.0,0.0,right_hip,-0.3202203,0.03763816,right_knee,-0.3170324,1.1155549,right_ankle,-0.23025654,2.0381813,left_hip,0.32022026,-0.037638232,left_knee,0.52925354,1.0132484,left_ankle,0.61347795,1.9657584,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_112,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_112.csv,0,Not_Fall,nose,-0.02592031,-1.0169023,neck,-0.05057723,-0.99872017,right_shoulder,-0.41093373,-0.9337199,right_elbow,-0.3660727,-0.63183045,right_wrist,-0.32685503,-0.15271938,left_shoulder,0.30977926,-1.0637205,left_elbow,0.33976308,-0.95694447,left_wrist,0.36226535,-0.30152142,mid_hip,0.0,0.0,right_hip,-0.31772232,0.036318436,right_knee,-0.3169488,1.1148919,right_ankle,-0.23155618,2.0461833,left_hip,0.31772232,-0.036318507,left_knee,0.53467274,1.0245376,left_ankle,0.61541957,1.9799354,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_112,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_112.csv,0,Not_Fall,nose,-0.045917373,-1.0339162,neck,-0.04794881,-0.9988498,right_shoulder,-0.40080538,-0.9302419,right_elbow,-0.36795112,-0.6133532,right_wrist,-0.35099918,-0.13577726,left_shoulder,0.30490777,-1.0674578,left_elbow,0.36346352,-0.9464761,left_wrist,0.38300875,-0.2787821,mid_hip,0.0,0.0,right_hip,-0.3109015,0.03679471,right_knee,-0.31049502,1.083644,right_ankle,-0.22290431,1.9964336,left_hip,0.3109015,-0.03679464,left_knee,0.5237095,0.99128777,left_ankle,0.60595727,1.927181,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_112,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_112.csv,0,Not_Fall,nose,-0.039023794,-1.0380267,neck,-0.050289616,-0.99873465,right_shoulder,-0.39708942,-0.92804706,right_elbow,-0.36036813,-0.6219902,right_wrist,-0.33037147,-0.1617454,left_shoulder,0.2965102,-1.0694224,left_elbow,0.34239462,-0.95510197,left_wrist,0.3555254,-0.30884898,mid_hip,0.0,0.0,right_hip,-0.30692947,0.037612688,right_knee,-0.30450958,1.0723141,right_ankle,-0.21860112,1.9668964,left_hip,0.30692944,-0.037612688,left_knee,0.5253498,0.97726613,left_ankle,0.601132,1.9149632,0,0,0
