video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,nose,-0.02186381,-1.3177855,neck,0.10499571,-0.9944727,right_shoulder,-0.22630733,-0.9915685,right_elbow,-0.3993471,-0.48805636,right_wrist,-0.4486049,-0.023739899,left_shoulder,0.43629897,-0.9973768,left_elbow,0.5586012,-0.481445,left_wrist,0.35083932,-0.09823922,mid_hip,0.0,0.0,right_hip,-0.22005597,-0.0123568745,right_knee,-0.30388325,0.52893543,right_ankle,-0.20539802,0.3358783,left_hip,0.22005597,0.0123568745,left_knee,0.13906835,0.568109,left_ankle,-0.039634977,0.36089414,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,nose,-0.034370564,-1.3058468,neck,0.11089089,-0.9938326,right_shoulder,-0.22350688,-0.99162763,right_elbow,-0.4069339,-0.48371997,right_wrist,-0.46370772,-0.014666468,left_shoulder,0.4452889,-0.9960376,left_elbow,0.5625047,-0.45492992,left_wrist,0.34232828,-0.034976676,mid_hip,0.0,0.0,right_hip,-0.21964519,-0.016480155,right_knee,-0.31570333,0.56916696,right_ankle,-0.26653588,0.44508815,left_hip,0.21964519,0.016480267,left_knee,0.110424966,0.6264015,left_ankle,-0.105388924,0.49897963,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,nose,-0.021753497,-1.2857889,neck,0.13626823,-0.99067193,right_shoulder,-0.19749057,-0.9946019,right_elbow,-0.38713285,-0.50299335,right_wrist,-0.4645687,-0.05014508,left_shoulder,0.47002727,-0.98674184,left_elbow,0.56344754,-0.4433449,left_wrist,0.39385223,-0.02360787,mid_hip,0.0,0.0,right_hip,-0.22156312,-0.0196444,right_knee,-0.3463015,0.5905529,right_ankle,-0.28584006,0.49620798,left_hip,0.22156288,0.0196444,left_knee,0.12552792,0.6516564,left_ankle,-0.08774629,0.5518239,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,nose,-0.024823658,-1.2812324,neck,0.12759902,-0.99182576,right_shoulder,-0.20913999,-0.99081385,right_elbow,-0.4057377,-0.46735585,right_wrist,-0.48056653,-0.05401832,left_shoulder,0.46433824,-0.9928377,left_elbow,0.5389984,-0.4293739,left_wrist,0.38776335,-0.00039381607,mid_hip,0.0,0.0,right_hip,-0.22191311,-0.016482798,right_knee,-0.34813648,0.6105118,right_ankle,-0.26739353,0.56003803,left_hip,0.22191288,0.016482798,left_knee,0.11339183,0.6654922,left_ankle,-0.092655346,0.6110432,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,nose,0.002842575,-1.2701691,neck,0.12638614,-0.99198115,right_shoulder,-0.20470592,-0.99369717,right_elbow,-0.3908938,-0.48839062,right_wrist,-0.4839679,-0.08365895,left_shoulder,0.45747796,-0.9902652,left_elbow,0.52597743,-0.4319337,left_wrist,0.38533816,0.014126084,mid_hip,0.0,0.0,right_hip,-0.22261162,-0.01683429,right_knee,-0.35980868,0.6195766,right_ankle,-0.26697266,0.49955213,left_hip,0.22261186,0.01683429,left_knee,0.15105122,0.67616075,left_ankle,-0.019268699,0.5631324,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,nose,-0.001581332,-1.2446959,neck,0.11636674,-0.9932063,right_shoulder,-0.20534143,-0.9857715,right_elbow,-0.40234366,-0.47253782,right_wrist,-0.49611956,-0.09380918,left_shoulder,0.43807492,-1.0006412,left_elbow,0.5187257,-0.4469775,left_wrist,0.41391832,-0.005165421,mid_hip,0.0,0.0,right_hip,-0.20796214,-0.012790692,right_knee,-0.30886626,0.63605034,right_ankle,-0.23602158,0.64544135,left_hip,0.20796214,0.012790572,left_knee,0.05700551,0.6748915,left_ankle,-0.18831135,0.6883176,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,nose,0.03154924,-1.2369053,neck,0.106349014,-0.9943288,right_shoulder,-0.20609474,-0.9866105,right_elbow,-0.41456053,-0.47535816,right_wrist,-0.52466106,-0.09186765,left_shoulder,0.41879255,-1.0020472,left_elbow,0.502394,-0.45072442,left_wrist,0.39617476,-0.012872752,mid_hip,0.0,0.0,right_hip,-0.19723044,-0.011729147,right_knee,-0.2584953,0.65731573,right_ankle,-0.20137747,0.6506292,left_hip,0.1972302,0.011729147,left_knee,0.02969157,0.6995242,left_ankle,-0.24445419,0.7122705,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,nose,0.010838292,-1.2295158,neck,0.11223231,-0.993682,right_shoulder,-0.19528371,-0.99215424,right_elbow,-0.37349215,-0.52417403,right_wrist,-0.51345146,-0.114387244,left_shoulder,0.41974834,-0.99520975,left_elbow,0.49029386,-0.4650457,left_wrist,0.42497048,-0.012307324,mid_hip,0.0,0.0,right_hip,-0.20082517,-0.015122712,right_knee,-0.31646082,0.651831,right_ankle,-0.24791779,0.61849165,left_hip,0.20082517,0.015122712,left_knee,0.061330877,0.6920803,left_ankle,-0.18862613,0.67110497,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,nose,0.04143401,-1.2194742,neck,0.11969709,-0.9928104,right_shoulder,-0.18385275,-1.0007542,right_elbow,-0.3550492,-0.55447686,right_wrist,-0.5054536,-0.15103105,left_shoulder,0.42324692,-0.98486656,left_elbow,0.49464506,-0.44759256,left_wrist,0.43155497,0.01141833,mid_hip,0.0,0.0,right_hip,-0.19503003,-0.016386712,right_knee,-0.2543299,0.6749096,right_ankle,-0.17287223,0.66989803,left_hip,0.19503003,0.016386712,left_knee,0.07685855,0.69054306,left_ankle,-0.2065208,0.6833115,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0117,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0117.csv,0,Not_Fall,nose,0.02372156,-1.2131008,neck,0.13252814,-0.9911792,right_shoulder,-0.1769864,-0.9941017,right_elbow,-0.35883957,-0.5423926,right_wrist,-0.50781465,-0.113359295,left_shoulder,0.44204268,-0.9882567,left_elbow,0.51375747,-0.44401145,left_wrist,0.4603217,0.05628902,mid_hip,0.0,0.0,right_hip,-0.20189483,-0.016829295,right_knee,-0.31038785,0.6735267,right_ankle,-0.2739402,0.79892266,left_hip,0.20189483,0.016829424,left_knee,0.10553459,0.70163226,left_ankle,-0.12645337,0.8329692,0,0,0
