video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_50,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_50.csv,0,Not_Fall,nose,-0.040718183,-1.3951523,neck,-0.063404486,-0.99798787,right_shoulder,-0.37915084,-0.9803904,right_elbow,-0.5153644,-0.47132093,right_wrist,-0.50571024,-0.009269038,left_shoulder,0.25234187,-1.0155853,left_elbow,0.4004359,-0.5593909,left_wrist,0.4428111,-0.12658924,mid_hip,0.0,0.0,right_hip,-0.20715666,0.014097992,right_knee,-0.1349346,0.76055366,right_ankle,-0.06205795,1.4924321,left_hip,0.20715666,-0.014098407,left_knee,0.24979225,0.7299552,left_ankle,0.28176335,1.4666812,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_50,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_50.csv,0,Not_Fall,nose,-0.03108482,-1.3970164,neck,-0.055844348,-0.99843943,right_shoulder,-0.37417752,-0.98127,right_elbow,-0.51269674,-0.47056165,right_wrist,-0.49936098,-0.0061366777,left_shoulder,0.2624884,-1.0156084,left_elbow,0.42740086,-0.5572834,left_wrist,0.46323696,-0.12093336,mid_hip,0.0,0.0,right_hip,-0.20823893,0.013722606,right_knee,-0.13012001,0.7717116,right_ankle,-0.054529883,1.5119299,left_hip,0.20823893,-0.013723023,left_knee,0.25014618,0.7422321,left_ankle,0.29551944,1.4891766,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_50,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_50.csv,0,Not_Fall,nose,-0.038824618,-1.3980305,neck,-0.06432871,-0.99792874,right_shoulder,-0.38625956,-0.9835921,right_elbow,-0.5225003,-0.46845368,right_wrist,-0.5131128,-0.0032166871,left_shoulder,0.25760213,-1.0122651,left_elbow,0.4204445,-0.54300743,left_wrist,0.4735152,-0.09914023,mid_hip,0.0,0.0,right_hip,-0.21055293,0.01227206,right_knee,-0.1457478,0.7813119,right_ankle,-0.07032886,1.5283895,left_hip,0.21055293,-0.012271641,left_knee,0.23924981,0.7589352,left_ankle,0.27972305,1.5172644,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_50,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_50.csv,0,Not_Fall,nose,-0.03371408,-1.3944782,neck,-0.06311245,-0.99800634,right_shoulder,-0.38111398,-0.98409617,right_elbow,-0.5120933,-0.47251236,right_wrist,-0.49932662,-0.011769695,left_shoulder,0.25488907,-1.0119169,left_elbow,0.41018912,-0.54186,left_wrist,0.46580166,-0.09157302,mid_hip,0.0,0.0,right_hip,-0.20831025,0.012033736,right_knee,-0.1464228,0.76291955,right_ankle,-0.07060368,1.4902427,left_hip,0.20831025,-0.01203415,left_knee,0.23856737,0.7413745,left_ankle,0.27447614,1.4805105,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_50,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_50.csv,0,Not_Fall,nose,-0.032680254,-1.3941274,neck,-0.066482894,-0.9977876,right_shoulder,-0.3885779,-0.9935593,right_elbow,-0.49669975,-0.4789525,right_wrist,-0.5044995,-0.0058286726,left_shoulder,0.2556121,-1.0020158,left_elbow,0.40909705,-0.51136154,left_wrist,0.48295572,-0.036021207,mid_hip,0.0,0.0,right_hip,-0.2079943,0.0076761595,right_knee,-0.13506538,0.760481,right_ankle,-0.07034594,1.506356,left_hip,0.2079943,-0.0076761595,left_knee,0.24071574,0.75011617,left_ankle,0.24951927,1.5064604,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_50,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_50.csv,0,Not_Fall,nose,-0.03744916,-1.3968772,neck,-0.063805826,-0.9979623,right_shoulder,-0.39033875,-0.9915911,right_elbow,-0.5217945,-0.47719023,right_wrist,-0.51984173,-0.021119665,left_shoulder,0.2627275,-1.0043335,left_elbow,0.41671026,-0.4993529,left_wrist,0.5085372,-0.01659025,mid_hip,0.0,0.0,right_hip,-0.21265887,0.009117417,right_knee,-0.15309982,0.7652029,right_ankle,-0.08041588,1.4951161,left_hip,0.21265845,-0.009117417,left_knee,0.2258964,0.7512961,left_ankle,0.2403445,1.4948182,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_50,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_50.csv,0,Not_Fall,nose,-0.04293311,-1.3896981,neck,-0.06102805,-0.99813604,right_shoulder,-0.3864687,-0.991922,right_elbow,-0.5183381,-0.48404637,right_wrist,-0.5225462,-0.03483229,left_shoulder,0.2644126,-1.0043501,left_elbow,0.41692746,-0.50344604,left_wrist,0.4988339,-0.017126745,mid_hip,0.0,0.0,right_hip,-0.21176869,0.008339818,right_knee,-0.15752898,0.747529,right_ankle,-0.08871471,1.456161,left_hip,0.21176827,-0.008339818,left_knee,0.21406479,0.7358484,left_ankle,0.22851457,1.4579909,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_50,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_50.csv,0,Not_Fall,nose,-0.04116375,-1.3876715,neck,-0.05752811,-0.9983439,right_shoulder,-0.3820561,-0.99335694,right_elbow,-0.5159987,-0.47943217,right_wrist,-0.531309,-0.02118823,left_shoulder,0.26699987,-1.0033308,left_elbow,0.42798695,-0.5020634,left_wrist,0.53911835,-0.022001132,mid_hip,0.0,0.0,right_hip,-0.21011114,0.0069465186,right_knee,-0.16267125,0.7374394,right_ankle,-0.08840354,1.4384419,left_hip,0.21011114,-0.0069465186,left_knee,0.19871359,0.73531514,left_ankle,0.21354152,1.4545417,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_50,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_50.csv,0,Not_Fall,nose,-0.022160191,-1.3909986,neck,-0.036817465,-0.999322,right_shoulder,-0.36163247,-0.9993821,right_elbow,-0.4994086,-0.49502152,right_wrist,-0.54057187,-0.04825073,left_shoulder,0.28799754,-0.9992619,left_elbow,0.44181558,-0.48881188,left_wrist,0.5577012,-0.011809874,mid_hip,0.0,0.0,right_hip,-0.20995069,0.0036386768,right_knee,-0.16640516,0.72253054,right_ankle,-0.09761005,1.4287708,left_hip,0.20995069,-0.0036386768,left_knee,0.19485351,0.7301721,left_ankle,0.1988079,1.4558666,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_50,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_50.csv,0,Not_Fall,nose,-0.011991409,-1.3923713,neck,-0.025549328,-0.99967355,right_shoulder,-0.34658557,-1.0032426,right_elbow,-0.4790905,-0.49026322,right_wrist,-0.5347736,-0.021381963,left_shoulder,0.29548734,-0.9961044,left_elbow,0.452046,-0.4847855,left_wrist,0.56727314,0.0024444056,mid_hip,0.0,0.0,right_hip,-0.20572078,2.837148e-05,right_knee,-0.15629847,0.7341886,right_ankle,-0.100365326,1.4609402,left_hip,0.20572078,-2.7966173e-05,left_knee,0.20833421,0.75255185,left_ankle,0.19498582,1.4971913,0,0,0
