video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_241,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_241.csv,0,Not_Fall,nose,-0.014304644,-0.9284849,neck,0.042836767,-0.99908215,right_shoulder,-0.396819,-0.99908215,right_elbow,-0.65684515,-0.7257617,right_wrist,-0.73979664,-0.23371571,left_shoulder,0.48249254,-0.99908215,left_elbow,0.66105306,-0.6107804,left_wrist,0.3573403,-0.49794146,mid_hip,0.0,0.0,right_hip,-0.29625645,-0.018208502,right_knee,-0.38626856,0.7767507,right_ankle,-0.3877521,0.58637357,left_hip,0.29625636,0.018208502,left_knee,0.2392568,0.7694299,left_ankle,0.0013667349,0.56859213,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_241,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_241.csv,0,Not_Fall,nose,-0.014611904,-0.9284401,neck,0.042528454,-0.99909526,right_shoulder,-0.39690205,-0.99909526,right_elbow,-0.65661687,-0.72602546,right_wrist,-0.73976177,-0.23419298,left_shoulder,0.48195896,-0.99909526,left_elbow,0.6606555,-0.6110634,left_wrist,0.35687035,-0.4980919,mid_hip,0.0,0.0,right_hip,-0.2961822,-0.018203584,right_knee,-0.3866106,0.7757539,right_ankle,-0.38795766,0.5848086,left_hip,0.2961822,0.018203482,left_knee,0.23971364,0.76856893,left_ankle,0.0026875774,0.56734616,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_241,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_241.csv,0,Not_Fall,nose,-0.012014457,-0.9326507,neck,0.028683338,-0.9995886,right_shoulder,-0.39909026,-0.9995886,right_elbow,-0.65369534,-0.63676965,right_wrist,-0.6562881,-0.19141832,left_shoulder,0.45645693,-0.9995886,left_elbow,0.64650387,-0.6094374,left_wrist,0.35450074,-0.5108142,mid_hip,0.0,0.0,right_hip,-0.2859467,-0.010818482,right_knee,-0.3444321,0.7517575,right_ankle,-0.34397814,0.6034064,left_hip,0.2859466,0.010818482,left_knee,0.23726583,0.73764294,left_ankle,0.025135972,0.57408714,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_241,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_241.csv,0,Not_Fall,nose,-0.008683101,-0.9202258,neck,0.024363149,-0.9997032,right_shoulder,-0.44120514,-0.9997032,right_elbow,-0.685675,-0.62350386,right_wrist,-0.7290653,-0.083754525,left_shoulder,0.48993143,-0.9997032,left_elbow,0.689943,-0.582186,left_wrist,0.3908394,-0.45562452,mid_hip,0.0,0.0,right_hip,-0.3074262,-0.01049738,right_knee,-0.2968707,0.89241374,right_ankle,-0.262833,0.8819759,left_hip,0.30742633,0.010497498,left_knee,0.25714022,0.89608306,left_ankle,0.03612892,0.86384165,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_241,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_241.csv,0,Not_Fall,nose,0.015265939,-0.8867948,neck,0.031959362,-0.9994892,right_shoulder,-0.45125115,-0.9994892,right_elbow,-0.70379335,-0.57031393,right_wrist,-0.7539812,-0.017393202,left_shoulder,0.51516986,-0.9994892,left_elbow,0.7041039,-0.54707193,left_wrist,0.3973292,-0.41712037,mid_hip,0.0,0.0,right_hip,-0.3203666,-0.008766682,right_knee,-0.2619655,0.9626271,right_ankle,-0.19962622,1.0716357,left_hip,0.3203666,0.008766617,left_knee,0.2719252,0.9827901,left_ankle,0.07889671,1.0741597,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_241,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_241.csv,0,Not_Fall,nose,-0.039763123,-0.941072,neck,-0.006953647,-0.99997586,right_shoulder,-0.4783781,-0.99997586,right_elbow,-0.63615733,-0.6058252,right_wrist,-0.65697443,0.01763152,left_shoulder,0.4644708,-0.99997586,left_elbow,0.7079518,-0.559463,left_wrist,0.39653262,-0.4309406,mid_hip,0.0,0.0,right_hip,-0.31073877,-0.011619611,right_knee,-0.26600882,0.96881074,right_ankle,-0.2474887,1.0244346,left_hip,0.31073877,0.011619611,left_knee,0.2848249,0.9608742,left_ankle,-0.022805413,1.0186431,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_241,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_241.csv,0,Not_Fall,nose,-0.047504812,-0.9675393,neck,-0.020843793,-0.99978274,right_shoulder,-0.49888244,-0.99978274,right_elbow,-0.65385354,-0.52392846,right_wrist,-0.58723974,0.07577954,left_shoulder,0.45719486,-0.99978274,left_elbow,0.7052704,-0.55022836,left_wrist,0.40779045,-0.43306586,mid_hip,0.0,0.0,right_hip,-0.31632608,-0.008059747,right_knee,-0.28723052,0.985866,right_ankle,-0.27090427,1.0798731,left_hip,0.31632608,0.008059747,left_knee,0.29140317,0.97737044,left_ankle,0.031739365,1.0731845,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_241,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_241.csv,0,Not_Fall,nose,-0.017217143,-0.9463383,neck,-0.008315479,-0.9999654,right_shoulder,-0.48319572,-0.9999654,right_elbow,-0.6494064,-0.55855995,right_wrist,-0.5588225,0.06758137,left_shoulder,0.46656463,-0.9999654,left_elbow,0.68058753,-0.5545991,left_wrist,0.39993256,-0.43309447,mid_hip,0.0,0.0,right_hip,-0.3157089,-0.008078523,right_knee,-0.3002078,0.969611,right_ankle,-0.2614605,1.1148193,left_hip,0.31570876,0.008078523,left_knee,0.26753637,0.96291155,left_ankle,0.04276704,1.0895121,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_241,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_241.csv,0,Not_Fall,nose,-0.011521405,-0.965724,neck,-0.012872562,-0.99991715,right_shoulder,-0.469142,-0.99991715,right_elbow,-0.62683314,-0.54312056,right_wrist,-0.5115049,0.03533215,left_shoulder,0.44339687,-0.99991715,left_elbow,0.65946496,-0.59218425,left_wrist,0.40946713,-0.45681056,mid_hip,0.0,0.0,right_hip,-0.30291274,-0.0035386079,right_knee,-0.31013346,0.9398411,right_ankle,-0.258994,1.0792576,left_hip,0.30291274,0.0035386079,left_knee,0.23585227,0.922681,left_ankle,0.028539596,1.0645165,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_241,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_241.csv,0,Not_Fall,nose,-0.016832076,-0.9652031,neck,-0.044284854,-0.99901897,right_shoulder,-0.5046486,-0.99869543,right_elbow,-0.6656472,-0.51975906,right_wrist,-0.50528973,0.06996641,left_shoulder,0.41607863,-0.9993424,left_elbow,0.65651226,-0.5822992,left_wrist,0.41023055,-0.45102924,mid_hip,0.0,0.0,right_hip,-0.30603093,0.0022853955,right_knee,-0.31002817,0.976908,right_ankle,-0.2760163,1.2329735,left_hip,0.30603093,-0.0022853955,left_knee,0.25143653,0.929167,left_ankle,0.08262352,1.2019895,0,0,0
