video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.28575012,-1.2809993,neck,0.096829176,-0.99530107,right_shoulder,-0.34407327,-0.9320528,right_elbow,-0.561165,-0.42338622,right_wrist,-0.4830528,-0.5526867,left_shoulder,0.5377312,-1.0585494,left_elbow,0.6541274,-0.418163,left_wrist,0.20789503,-0.024431428,mid_hip,0.0,0.0,right_hip,-0.2604036,0.006672649,right_knee,-0.48736468,0.6469298,right_ankle,-0.43482044,1.2482723,left_hip,0.26040316,-0.006672649,left_knee,-0.08756825,0.5105691,left_ankle,-0.6823052,1.0494614,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.49405822,-1.3707569,neck,-0.117097184,-0.9931205,right_shoulder,-0.4146591,-0.9833283,right_elbow,-0.3289174,-0.48486555,right_wrist,-0.4504037,-0.058513924,left_shoulder,0.18046474,-1.0029128,left_elbow,0.45817497,-0.4372008,left_wrist,0.2717423,0.07247229,mid_hip,0.0,0.0,right_hip,-0.19919102,-0.0018454996,right_knee,0.05260387,0.5083336,right_ankle,0.34488025,1.0174761,left_hip,0.19919102,0.0018454996,left_knee,0.42613715,0.58602357,left_ankle,0.64935833,1.1027995,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.5127164,-1.3682098,neck,-0.1355485,-0.9907707,right_shoulder,-0.43098888,-0.97974455,right_elbow,-0.35864517,-0.48663804,right_wrist,-0.47531274,-0.054075457,left_shoulder,0.15989189,-1.0017968,left_elbow,0.43142962,-0.44542593,left_wrist,0.23982804,0.060789812,mid_hip,0.0,0.0,right_hip,-0.19760194,-0.0009420538,right_knee,0.035369378,0.5087404,right_ankle,0.31703922,1.0152258,left_hip,0.19760178,0.0009418906,left_knee,0.3994917,0.58164436,left_ankle,0.62508035,1.0989594,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.5504003,-1.3983731,neck,-0.1501388,-0.98866487,right_shoulder,-0.46110725,-0.99308324,right_elbow,-0.39187515,-0.45532462,right_wrist,-0.47611713,-0.044483796,left_shoulder,0.16082966,-0.9842465,left_elbow,0.3929086,-0.42642254,left_wrist,0.17359944,0.06826254,mid_hip,0.0,0.0,right_hip,-0.21577637,-0.0051256698,right_knee,0.018808952,0.49517044,right_ankle,0.27085236,1.0188398,left_hip,0.2157762,0.0051256698,left_knee,0.40209556,0.5903856,left_ankle,0.6093571,1.1194764,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.30829507,-1.2686071,neck,0.069461994,-0.9975846,right_shoulder,-0.3737058,-0.9488791,right_elbow,-0.5639074,-0.4504663,right_wrist,-0.52760094,-0.5456425,left_shoulder,0.5126298,-1.04629,left_elbow,0.6356325,-0.44214648,left_wrist,0.21724461,-0.03307038,mid_hip,0.0,0.0,right_hip,-0.2608082,0.0009170837,right_knee,-0.47252983,0.6604187,right_ankle,-0.36560932,1.2239739,left_hip,0.26080865,-0.0009170837,left_knee,-0.18171471,0.564211,left_ankle,-0.7227448,1.0859979,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.3060958,-1.2720338,neck,0.071054466,-0.9974725,right_shoulder,-0.36877784,-0.94925493,right_elbow,-0.5588138,-0.4499631,right_wrist,-0.5406033,-0.5469655,left_shoulder,0.5108868,-1.0456901,left_elbow,0.6325621,-0.4473309,left_wrist,0.21897785,-0.038849577,mid_hip,0.0,0.0,right_hip,-0.25943086,0.00062453386,right_knee,-0.47546297,0.6529941,right_ankle,-0.38930607,1.224113,left_hip,0.25943133,-0.00062476576,left_knee,-0.17913152,0.5581146,left_ankle,-0.7263795,1.073063,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.53985393,-1.3984008,neck,-0.14721781,-0.9891041,right_shoulder,-0.4495366,-0.9913156,right_elbow,-0.3821542,-0.44300112,right_wrist,-0.4657001,-0.044236764,left_shoulder,0.15510114,-0.9868927,left_elbow,0.36581627,-0.42896265,left_wrist,0.1302708,0.037491407,mid_hip,0.0,0.0,right_hip,-0.21061453,-0.004342783,right_knee,0.0074022315,0.49654087,right_ankle,0.26212618,1.0210625,left_hip,0.21061453,0.004342783,left_knee,0.37670472,0.58546996,left_ankle,0.59861076,1.1142296,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.53740144,-1.3662137,neck,-0.15012485,-0.9886671,right_shoulder,-0.44655418,-0.9765005,right_elbow,-0.38718542,-0.4308694,right_wrist,-0.47483554,-0.04213997,left_shoulder,0.14630464,-1.0008336,left_elbow,0.39196774,-0.4080522,left_wrist,0.12145808,0.0850179,mid_hip,0.0,0.0,right_hip,-0.19857822,-0.0011096412,right_knee,-0.013063956,0.56420374,right_ankle,0.23845628,1.10437,left_hip,0.19857806,0.001109472,left_knee,0.3642702,0.6275815,left_ankle,0.61216277,1.1837919,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.5240108,-1.3665965,neck,-0.14066902,-0.9900567,right_shoulder,-0.43475825,-0.97841996,right_elbow,-0.3738574,-0.43393347,right_wrist,-0.46768466,-0.048425008,left_shoulder,0.15342039,-1.0016934,left_elbow,0.3978971,-0.40881586,left_wrist,0.12380196,0.085258566,mid_hip,0.0,0.0,right_hip,-0.19710347,-0.0013726811,right_knee,-0.0050625023,0.56470954,right_ankle,0.24530557,1.1050053,left_hip,0.19710347,0.0013726811,left_knee,0.36998224,0.62853295,left_ankle,0.6270885,1.1826757,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.5162787,-1.3638647,neck,-0.13788995,-0.9904475,right_shoulder,-0.43416917,-0.97743356,right_elbow,-0.37725332,-0.42581415,right_wrist,-0.46939564,-0.045515876,left_shoulder,0.15838929,-1.0034615,left_elbow,0.40194675,-0.4078604,left_wrist,0.122594275,0.08851289,mid_hip,0.0,0.0,right_hip,-0.1983882,-0.0008245072,right_knee,-0.007921799,0.5643655,right_ankle,0.24891524,1.1066864,left_hip,0.19838804,0.00082467636,left_knee,0.37116575,0.6271323,left_ankle,0.6269166,1.1817108,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.5122557,-1.3628389,neck,-0.13542117,-0.9907881,right_shoulder,-0.43314093,-0.978789,right_elbow,-0.3863051,-0.43083528,right_wrist,-0.4735397,-0.05042444,left_shoulder,0.16229875,-1.0027872,left_elbow,0.40332103,-0.41199124,left_wrist,0.12114933,0.07708204,mid_hip,0.0,0.0,right_hip,-0.19905162,-0.0012728447,right_knee,-0.0069572404,0.5594336,right_ankle,0.24406727,1.0992633,left_hip,0.19905144,0.0012730133,left_knee,0.37155688,0.6241078,left_ankle,0.6229025,1.1719573,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.5070148,-1.4016426,neck,-0.12353274,-0.9923405,right_shoulder,-0.42762396,-0.99424803,right_elbow,-0.371624,-0.45263532,right_wrist,-0.4676501,-0.06500394,left_shoulder,0.18055846,-0.9904329,left_elbow,0.39032948,-0.44022238,left_wrist,0.13240221,0.029843789,mid_hip,0.0,0.0,right_hip,-0.21181417,-0.0047132163,right_knee,0.025401779,0.4871643,right_ankle,0.26801825,1.0116872,left_hip,0.21181399,0.0047132163,left_knee,0.3943338,0.5783152,left_ankle,0.6147536,1.1026961,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.47341403,-1.3704191,neck,-0.11131201,-0.99378556,right_shoulder,-0.40127024,-0.98360527,right_elbow,-0.34363928,-0.4809859,right_wrist,-0.46279174,-0.08879067,left_shoulder,0.17864622,-1.0039659,left_elbow,0.41177404,-0.44045,left_wrist,0.16636615,0.034562662,mid_hip,0.0,0.0,right_hip,-0.19504993,-0.0019522904,right_knee,0.031964988,0.49646994,right_ankle,0.303422,1.0087094,left_hip,0.19505009,0.0019522904,left_knee,0.3905777,0.56943125,left_ankle,0.6203971,1.08354,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.44344586,-1.3574352,neck,-0.09582405,-0.9953983,right_shoulder,-0.3895649,-0.98010284,right_elbow,-0.3159093,-0.48141629,right_wrist,-0.44481143,-0.0850401,left_shoulder,0.1979168,-1.0106938,left_elbow,0.44168115,-0.45137706,left_wrist,0.18194371,0.040362295,mid_hip,0.0,0.0,right_hip,-0.18897241,0.00022207724,right_knee,0.045822427,0.5002698,right_ankle,0.34778196,1.0191524,left_hip,0.18897258,-0.0002222403,left_knee,0.41117993,0.5651395,left_ankle,0.6369567,1.0999296,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.4970162,-1.3920382,neck,-0.12806205,-0.9917662,right_shoulder,-0.4243967,-0.99914104,right_elbow,-0.32690063,-0.48573732,right_wrist,-0.47598237,-0.087258644,left_shoulder,0.1682726,-0.9843913,left_elbow,0.39848104,-0.4256001,left_wrist,0.17116593,0.055106375,mid_hip,0.0,0.0,right_hip,-0.20719634,-0.007805846,right_knee,0.033952396,0.50302714,right_ankle,0.26531637,1.0268061,left_hip,0.20719634,0.007805846,left_knee,0.39812982,0.6024404,left_ankle,0.61773497,1.1276795,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.4882125,-1.3963504,neck,-0.117450856,-0.9930787,right_shoulder,-0.4195653,-0.9990658,right_elbow,-0.33705968,-0.47740707,right_wrist,-0.4740115,-0.08146927,left_shoulder,0.18466358,-0.9870917,left_elbow,0.41783792,-0.43001676,left_wrist,0.19182166,0.059343718,mid_hip,0.0,0.0,right_hip,-0.2102555,-0.006863508,right_knee,0.03783561,0.50081694,right_ankle,0.2780412,1.0282327,left_hip,0.2102555,0.006863508,left_knee,0.40556037,0.59765184,left_ankle,0.6274756,1.1243161,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.43629685,-1.3549163,neck,-0.09346961,-0.99562216,right_shoulder,-0.38331822,-0.9871225,right_elbow,-0.28668168,-0.4982076,right_wrist,-0.4519427,-0.07674733,left_shoulder,0.19637899,-1.0041218,left_elbow,0.45611736,-0.43156025,left_wrist,0.23144792,0.072811924,mid_hip,0.0,0.0,right_hip,-0.1872819,-0.0021131376,right_knee,0.0397525,0.51511455,right_ankle,0.35647786,1.050555,left_hip,0.18728207,0.0021129737,left_knee,0.4115352,0.58387625,left_ankle,0.6408523,1.1224542,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.48142496,-1.4055043,neck,-0.11285498,-0.99361145,right_shoulder,-0.41703457,-1.0014101,right_elbow,-0.33556312,-0.47784635,right_wrist,-0.47417584,-0.073815025,left_shoulder,0.19132476,-0.98581284,left_elbow,0.43194142,-0.42158163,left_wrist,0.23719348,0.07529309,mid_hip,0.0,0.0,right_hip,-0.21122462,-0.0069699455,right_knee,0.03620962,0.50919336,right_ankle,0.28946128,1.0412889,left_hip,0.21122462,0.0069699455,left_knee,0.4136112,0.60351646,left_ankle,0.6335974,1.1311306,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_477_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_477_resized.csv,0,Not_Fall,nose,-0.41832098,-1.3670921,neck,-0.07782649,-0.9969669,right_shoulder,-0.37450185,-0.99016184,right_elbow,-0.300118,-0.4924745,right_wrist,-0.42889455,-0.081492595,left_shoulder,0.21884902,-1.003772,left_elbow,0.4885341,-0.42870456,left_wrist,0.28144363,0.07972484,mid_hip,0.0,0.0,right_hip,-0.19054854,-0.0015634991,right_knee,0.05826421,0.5120161,right_ankle,0.37110776,1.0463198,left_hip,0.19054838,0.0015636631,left_knee,0.42665267,0.5757604,left_ankle,0.6583455,1.1100854,0,0,0
