video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,nose,-0.12751655,-1.3160263,neck,0.018313823,-0.99983233,right_shoulder,-0.234111,-1.0101719,right_elbow,-0.42602697,-0.5836097,right_wrist,-0.40554273,-0.9663384,left_shoulder,0.27073914,-0.9894923,left_elbow,0.3720282,-0.48222506,left_wrist,0.057039846,-0.6921511,mid_hip,0.0,0.0,right_hip,-0.16270712,-0.012364148,right_knee,-0.10443494,0.704067,right_ankle,-0.08593141,1.3799794,left_hip,0.16270761,0.012364633,left_knee,0.10897324,0.7799286,left_ankle,0.13004333,1.4967135,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,nose,-0.121546686,-1.3023361,neck,0.03062774,-0.99953085,right_shoulder,-0.21889603,-1.0097076,right_elbow,-0.42828897,-0.6086097,right_wrist,-0.38897136,-0.9763792,left_shoulder,0.28015152,-0.98935413,left_elbow,0.3671684,-0.48581704,left_wrist,0.06416441,-0.69053674,mid_hip,0.0,0.0,right_hip,-0.15892057,-0.010317809,right_knee,-0.11061774,0.70268226,right_ankle,-0.04131479,1.3844311,left_hip,0.15892057,0.010318282,left_knee,0.078589745,0.7464321,left_ankle,0.14505573,1.4398541,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,nose,-0.102293365,-1.3140477,neck,0.043344848,-0.9990602,right_shoulder,-0.20620714,-1.0087981,right_elbow,-0.41101244,-0.6010284,right_wrist,-0.3817988,-0.97857654,left_shoulder,0.29289684,-0.9893218,left_elbow,0.37195235,-0.49322858,left_wrist,0.04210828,-0.70816714,mid_hip,0.0,0.0,right_hip,-0.1614864,-0.011142112,right_knee,-0.09951372,0.6922776,right_ankle,-0.082398206,1.3534267,left_hip,0.16148688,0.011142112,left_knee,0.11823283,0.75471437,left_ankle,0.14620365,1.4401443,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,nose,-0.10273225,-1.3204033,neck,0.037124768,-0.9993106,right_shoulder,-0.21234496,-1.013552,right_elbow,-0.41264865,-0.59907967,right_wrist,-0.39162055,-0.96177065,left_shoulder,0.286595,-0.9850693,left_elbow,0.36930773,-0.48542643,left_wrist,0.03662036,-0.71012455,mid_hip,0.0,0.0,right_hip,-0.16156955,-0.013797364,right_knee,-0.10412033,0.6837348,right_ankle,-0.09649956,1.3382969,left_hip,0.16157003,0.013796885,left_knee,0.11234188,0.7582293,left_ankle,0.13080214,1.4433234,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,nose,-0.09631223,-1.326158,neck,0.05313619,-0.99858725,right_shoulder,-0.20033747,-1.0177543,right_elbow,-0.4174086,-0.604892,right_wrist,-0.38991535,-0.96617377,left_shoulder,0.30660984,-0.9794207,left_elbow,0.3849693,-0.47407913,left_wrist,0.060377017,-0.6888219,mid_hip,0.0,0.0,right_hip,-0.16344962,-0.017106147,right_knee,-0.10399752,0.6846014,right_ankle,-0.08257071,1.3517733,left_hip,0.16344962,0.017106147,left_knee,0.11608129,0.7763231,left_ankle,0.14058436,1.4822935,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,nose,-0.08462588,-1.3334059,neck,0.053546958,-0.9985654,right_shoulder,-0.20476253,-1.0179167,right_elbow,-0.43329093,-0.5916488,right_wrist,-0.394802,-0.9638908,left_shoulder,0.31185645,-0.979214,left_elbow,0.4011502,-0.47178036,left_wrist,0.06995775,-0.68927294,mid_hip,0.0,0.0,right_hip,-0.16622214,-0.017697744,right_knee,-0.11278354,0.70044684,right_ankle,-0.09031055,1.385376,left_hip,0.16622214,0.017697744,left_knee,0.11257919,0.79910403,left_ankle,0.1405142,1.5322996,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,nose,-0.08712952,-1.3339503,neck,0.048589822,-0.9988188,right_shoulder,-0.20907795,-1.0188642,right_elbow,-0.45187035,-0.6009652,right_wrist,-0.40500697,-0.9920101,left_shoulder,0.3062581,-0.978774,left_elbow,0.3941982,-0.4651775,left_wrist,0.080634765,-0.6843675,mid_hip,0.0,0.0,right_hip,-0.16485858,-0.017776886,right_knee,-0.11794295,0.71538943,right_ankle,-0.090002045,1.4060096,left_hip,0.16485907,0.017776886,left_knee,0.09728611,0.80991787,left_ankle,0.12738599,1.5482761,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,nose,-0.08383379,-1.3317149,neck,0.055102292,-0.9984807,right_shoulder,-0.20205645,-1.0202228,right_elbow,-0.44971487,-0.59524775,right_wrist,-0.40419123,-0.9943968,left_shoulder,0.31226054,-0.9767386,left_elbow,0.38654542,-0.45666313,left_wrist,0.081463665,-0.7030534,mid_hip,0.0,0.0,right_hip,-0.16532274,-0.01829869,right_knee,-0.13217719,0.71666247,right_ankle,-0.09832571,1.4186565,left_hip,0.16532274,0.01829869,left_knee,0.09919275,0.8101131,left_ankle,0.128244,1.5548546,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,nose,-0.08448932,-1.330633,neck,0.0759301,-0.99711317,right_shoulder,-0.18187205,-1.0225711,right_elbow,-0.44823864,-0.60433453,right_wrist,-0.39326802,-0.99171525,left_shoulder,0.33373228,-0.9716548,left_elbow,0.38898718,-0.44866905,left_wrist,0.08330506,-0.7273419,mid_hip,0.0,0.0,right_hip,-0.16642408,-0.020008396,right_knee,-0.14163795,0.72131985,right_ankle,-0.11706517,1.4414262,left_hip,0.16642457,0.020008894,left_knee,0.10180622,0.8128259,left_ankle,0.12744172,1.5608083,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,nose,-0.046199165,-1.3162955,neck,0.07201102,-0.99740386,right_shoulder,-0.18883173,-1.0217788,right_elbow,-0.44638813,-0.6094339,right_wrist,-0.38203114,-0.98687124,left_shoulder,0.33285376,-0.97302836,left_elbow,0.4045444,-0.4456243,left_wrist,0.1203044,-0.7134012,mid_hip,0.0,0.0,right_hip,-0.16861291,-0.018290171,right_knee,-0.1498827,0.7017507,right_ankle,-0.12657483,1.4062954,left_hip,0.1686134,0.01829066,left_knee,0.11457315,0.7834616,left_ankle,0.12554628,1.5106359,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_26,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_26.csv,0,Not_Fall,nose,-0.03681992,-1.3318642,neck,0.07977904,-0.9968126,right_shoulder,-0.18005563,-1.0147239,right_elbow,-0.44710857,-0.61589116,right_wrist,-0.37809315,-1.0156897,left_shoulder,0.3396142,-0.97890174,left_elbow,0.41572475,-0.4688056,left_wrist,0.13257973,-0.72099906,mid_hip,0.0,0.0,right_hip,-0.16711079,-0.016371509,right_knee,-0.15765601,0.6898308,right_ankle,-0.12209626,1.3985176,left_hip,0.16711079,0.016371509,left_knee,0.11625934,0.77086955,left_ankle,0.10946794,1.5064752,0,0,0
