video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,0.060829222,-0.9195754,neck,0.17101268,-0.98526883,right_shoulder,-0.27377626,-1.0114193,right_elbow,-0.5715111,-0.505896,right_wrist,-0.39032432,-0.08369022,left_shoulder,0.6158019,-0.9591183,left_elbow,0.8042418,-0.36302397,left_wrist,0.44353265,0.11557976,mid_hip,0.0,0.0,right_hip,-0.2764133,-0.02340498,right_knee,-0.22682509,0.7037297,right_ankle,-0.22724183,1.4483752,left_hip,0.2764133,0.023405235,left_knee,0.36882865,0.75771344,left_ankle,0.22251956,1.4094737,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,0.09313444,-0.87856406,neck,0.19285698,-0.98122686,right_shoulder,-0.28798568,-1.0161871,right_elbow,-0.6286186,-0.49346223,right_wrist,-0.41807434,-0.06367331,left_shoulder,0.6736997,-0.9462666,left_elbow,0.8922231,-0.3235004,left_wrist,0.4992167,0.13894746,mid_hip,0.0,0.0,right_hip,-0.30345145,-0.025715396,right_knee,-0.20355201,0.7105743,right_ankle,-0.21932672,1.5361333,left_hip,0.30345172,0.025715396,left_knee,0.44886753,0.76337,left_ankle,0.24552442,1.4917608,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,0.11981325,-0.8438025,neck,0.20686765,-0.97836894,right_shoulder,-0.2946775,-1.0154138,right_elbow,-0.6578719,-0.5010175,right_wrist,-0.42158586,-0.068457186,left_shoulder,0.7084128,-0.9413242,left_elbow,0.9390281,-0.32297194,left_wrist,0.53430796,0.13975242,mid_hip,0.0,0.0,right_hip,-0.31579584,-0.025683915,right_knee,-0.19171432,0.69802624,right_ankle,-0.20217933,1.5454404,left_hip,0.31579584,0.025683634,left_knee,0.48117754,0.74230653,left_ankle,0.25810853,1.4958352,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,0.1519942,-0.827791,neck,0.21574044,-0.97645074,right_shoulder,-0.29582134,-1.0163815,right_elbow,-0.6722288,-0.507989,right_wrist,-0.4358743,-0.08418166,left_shoulder,0.72730225,-0.93651974,left_elbow,1.0006377,-0.31864908,left_wrist,0.5692814,0.13503453,mid_hip,0.0,0.0,right_hip,-0.32056057,-0.0247941,right_knee,-0.16112287,0.6734924,right_ankle,-0.17040092,1.5586221,left_hip,0.32056057,0.0247941,left_knee,0.5308928,0.7060769,left_ankle,0.29836017,1.489021,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,0.16435868,-0.8030561,neck,0.2533527,-0.96737397,right_shoulder,-0.26204747,-1.0087363,right_elbow,-0.65317667,-0.48255283,right_wrist,-0.41518897,-0.036728576,left_shoulder,0.7687529,-0.9260117,left_elbow,1.0410389,-0.30875456,left_wrist,0.59756464,0.13578278,mid_hip,0.0,0.0,right_hip,-0.31715477,-0.02745544,right_knee,-0.16229188,0.65891683,right_ankle,-0.14146186,1.5710562,left_hip,0.31715477,0.02745544,left_knee,0.54398865,0.7151971,left_ankle,0.36678904,1.4886461,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,0.19647492,-0.82253945,neck,0.233226,-0.9724226,right_shoulder,-0.26900324,-1.00924,right_elbow,-0.66512126,-0.4906775,right_wrist,-0.43445188,-0.038414564,left_shoulder,0.7354555,-0.93560517,left_elbow,1.0459722,-0.33925766,left_wrist,0.5936469,0.112488754,mid_hip,0.0,0.0,right_hip,-0.3082348,-0.023243388,right_knee,-0.1382902,0.61434025,right_ankle,-0.14320254,1.5109279,left_hip,0.3082351,0.023243388,left_knee,0.5660521,0.65936244,left_ankle,0.39593259,1.44206,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,0.1877749,-0.8394698,neck,0.21533932,-0.9765393,right_shoulder,-0.273614,-1.0127271,right_elbow,-0.6705748,-0.50466394,right_wrist,-0.4319019,-0.080318786,left_shoulder,0.7042926,-0.9403515,left_elbow,1.011687,-0.3525892,left_wrist,0.5650526,0.06755186,mid_hip,0.0,0.0,right_hip,-0.2982428,-0.021785898,right_knee,-0.1344505,0.5534995,right_ankle,-0.14432006,1.4300501,left_hip,0.29824308,0.021785898,left_knee,0.5494816,0.59278125,left_ankle,0.38049197,1.3709209,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,0.1532952,-0.8517793,neck,0.15162437,-0.9884382,right_shoulder,-0.3154174,-1.0127457,right_elbow,-0.66436726,-0.509998,right_wrist,-0.4312958,-0.09634813,left_shoulder,0.6186659,-0.96413064,left_elbow,0.9262978,-0.40121818,left_wrist,0.5388328,0.010455341,mid_hip,0.0,0.0,right_hip,-0.28719926,-0.015689507,right_knee,-0.16218121,0.48046416,right_ankle,-0.14683734,1.3388935,left_hip,0.28719926,0.015689237,left_knee,0.5253319,0.4797017,left_ankle,0.3542601,1.2675916,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,0.10677179,-0.86618125,neck,0.1571276,-0.98757833,right_shoulder,-0.32388628,-1.0138185,right_elbow,-0.66923016,-0.49381992,right_wrist,-0.4144246,-0.06674437,left_shoulder,0.6381415,-0.9613379,left_elbow,0.9446406,-0.3864146,left_wrist,0.55429274,0.04116649,mid_hip,0.0,0.0,right_hip,-0.2945206,-0.016046949,right_knee,-0.14387812,0.4780114,right_ankle,-0.123952016,1.3963068,left_hip,0.2945206,0.016046673,left_knee,0.55653614,0.47840214,left_ankle,0.38255724,1.295195,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,0.10987768,-0.9028856,neck,0.14459221,-0.9894913,right_shoulder,-0.32941654,-1.0115569,right_elbow,-0.65428275,-0.4808444,right_wrist,-0.39901632,-0.050614968,left_shoulder,0.61860126,-0.9674257,left_elbow,0.9235457,-0.39522946,left_wrist,0.5510747,0.03839604,mid_hip,0.0,0.0,right_hip,-0.29109773,-0.013510821,right_knee,-0.12175378,0.44640708,right_ankle,-0.10567903,1.3804669,left_hip,0.291098,0.013510821,left_knee,0.58297956,0.44638005,left_ankle,0.3969381,1.3055415,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,0.09466557,-0.9231544,neck,0.11752962,-0.99306935,right_shoulder,-0.34732947,-1.0043547,right_elbow,-0.63697916,-0.44707066,right_wrist,-0.37052068,-0.051689018,left_shoulder,0.5823887,-0.981784,left_elbow,0.88561565,-0.41385558,left_wrist,0.54817504,0.016190784,mid_hip,0.0,0.0,right_hip,-0.28543767,-0.007283969,right_knee,-0.12974013,0.42400196,right_ankle,-0.09638411,1.331794,left_hip,0.28543767,0.00728424,left_knee,0.5911817,0.40771985,left_ankle,0.40925512,1.2609422,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,0.032456577,-0.98938364,neck,0.110833965,-0.99383897,right_shoulder,-0.35071483,-1.0037683,right_elbow,-0.6369368,-0.4586574,right_wrist,-0.37411216,-0.06859314,left_shoulder,0.57238275,-0.98390996,left_elbow,0.86668915,-0.43933898,left_wrist,0.560686,-0.012458318,mid_hip,0.0,0.0,right_hip,-0.2847197,-0.006146482,right_knee,-0.124205925,0.4217263,right_ankle,-0.08950125,1.3169117,left_hip,0.28471944,0.0061467527,left_knee,0.59334475,0.40770915,left_ankle,0.4201377,1.2194854,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,0.03027946,-1.040474,neck,0.08059203,-0.99674714,right_shoulder,-0.37444916,-1.0050788,right_elbow,-0.6203032,-0.44853586,right_wrist,-0.34534922,-0.07069385,left_shoulder,0.53563344,-0.9884155,left_elbow,0.81897885,-0.44571027,left_wrist,0.53633493,-0.021895058,mid_hip,0.0,0.0,right_hip,-0.28156698,-0.0034075943,right_knee,-0.14193755,0.39055884,right_ankle,-0.08704565,1.2958058,left_hip,0.28156725,0.0034075943,left_knee,0.6023857,0.36991963,left_ankle,0.41647962,1.2027088,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,0.02872377,-1.0874364,neck,0.07587966,-0.997117,right_shoulder,-0.36363244,-1.0049992,right_elbow,-0.58335894,-0.44592318,right_wrist,-0.34889114,-0.06862314,left_shoulder,0.5153915,-0.989235,left_elbow,0.76640946,-0.44011033,left_wrist,0.5346728,-0.033986006,mid_hip,0.0,0.0,right_hip,-0.27462274,-0.0023730437,right_knee,-0.15215974,0.3960433,right_ankle,-0.077638194,1.2799184,left_hip,0.27462247,0.0023727764,left_knee,0.6148383,0.36847237,left_ankle,0.43194392,1.191477,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,0.009334131,-1.1144724,neck,0.04163125,-0.99913305,right_shoulder,-0.38933262,-1.0020272,right_elbow,-0.57605237,-0.44266778,right_wrist,-0.36189598,-0.06481003,left_shoulder,0.47259486,-0.9962389,left_elbow,0.68893284,-0.440763,left_wrist,0.48539314,-0.043317858,mid_hip,0.0,0.0,right_hip,-0.27017578,0.0004427277,right_knee,-0.19840166,0.39506105,right_ankle,-0.112077445,1.2394711,left_hip,0.27017578,-0.0004424626,left_knee,0.5909874,0.35132644,left_ankle,0.41290218,1.1759404,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,-0.0024838082,-1.1637332,neck,0.03258194,-0.9994691,right_shoulder,-0.3906614,-1.0063646,right_elbow,-0.5670688,-0.44158158,right_wrist,-0.35699463,-0.05898567,left_shoulder,0.455825,-0.9925733,left_elbow,0.6250732,-0.43008944,left_wrist,0.5094596,-0.06484969,mid_hip,0.0,0.0,right_hip,-0.26800796,0.000580086,right_knee,-0.21361177,0.3859164,right_ankle,-0.09777395,1.2137575,left_hip,0.26800796,-0.00057982065,left_knee,0.6119963,0.36632723,left_ankle,0.42812896,1.18577,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,-0.028007967,-1.1773491,neck,0.005125576,-0.9999869,right_shoulder,-0.40211308,-1.0063816,right_elbow,-0.55752575,-0.4451661,right_wrist,-0.36661306,-0.06499027,left_shoulder,0.41236424,-0.993592,left_elbow,0.5464212,-0.42401168,left_wrist,0.46005222,-0.05708444,mid_hip,0.0,0.0,right_hip,-0.2615437,0.002060424,right_knee,-0.20785975,0.38876465,right_ankle,-0.11604425,1.1813564,left_hip,0.2615437,-0.0020606855,left_knee,0.59802955,0.34646413,left_ankle,0.408096,1.1386069,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,-0.063411675,-1.207059,neck,0.006805031,-0.9999769,right_shoulder,-0.39883038,-1.0002552,right_elbow,-0.52162313,-0.42890245,right_wrist,-0.37090066,-0.07109855,left_shoulder,0.41244045,-0.99969876,left_elbow,0.5131803,-0.4276158,left_wrist,0.47006413,-0.069023974,mid_hip,0.0,0.0,right_hip,-0.27264205,0.0073289024,right_knee,-0.22117965,0.41752094,right_ankle,-0.07890291,1.2041751,left_hip,0.27264205,-0.0073289024,left_knee,0.63250756,0.3774993,left_ankle,0.4339271,1.1677947,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_502,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_502.csv,0,Not_Fall,nose,-0.0826757,-1.2331972,neck,-0.009124511,-0.9999584,right_shoulder,-0.4059309,-1.0055788,right_elbow,-0.50170743,-0.44726533,right_wrist,-0.3785479,-0.08787022,left_shoulder,0.38768214,-0.9943378,left_elbow,0.45770913,-0.4382401,left_wrist,0.45156714,-0.07861931,mid_hip,0.0,0.0,right_hip,-0.2691059,0.005083919,right_knee,-0.2309436,0.3928664,right_ankle,-0.06165141,1.2038755,left_hip,0.2691059,-0.0050841826,left_knee,0.6404195,0.3725876,left_ankle,0.4303106,1.1613609,0,0,0
