video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_37,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_37.csv,0,Not_Fall,nose,-0.087673105,-1.043687,neck,-0.018668303,-0.9998257,right_shoulder,-0.30469012,-0.9579709,right_elbow,-0.4792275,-0.5541956,right_wrist,-0.35469842,-0.9956063,left_shoulder,0.2673542,-1.0416805,left_elbow,0.3412841,-0.746246,left_wrist,0.1487114,-1.0488105,mid_hip,0.0,0.0,right_hip,-0.19826014,0.018975202,right_knee,-0.114009134,0.8277486,right_ankle,-0.06449481,1.6251292,left_hip,0.1982598,-0.018975118,left_knee,0.29609728,0.8067698,left_ankle,0.36973706,1.6148028,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_37,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_37.csv,0,Not_Fall,nose,-0.09700621,-1.0452006,neck,-0.025672376,-0.9996704,right_shoulder,-0.31255788,-0.9560303,right_elbow,-0.4813271,-0.544048,right_wrist,-0.3551343,-0.99793977,left_shoulder,0.26121312,-1.0433105,left_elbow,0.34176075,-0.7458212,left_wrist,0.14138184,-1.0478709,mid_hip,0.0,0.0,right_hip,-0.19883838,0.019718233,right_knee,-0.11199119,0.8266321,right_ankle,-0.0653439,1.6155914,left_hip,0.19883806,-0.019718233,left_knee,0.29890066,0.80423117,left_ankle,0.36741382,1.6055732,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_37,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_37.csv,0,Not_Fall,nose,-0.08934753,-1.0413417,neck,-0.023655001,-0.99972016,right_shoulder,-0.31277883,-0.95773053,right_elbow,-0.48227912,-0.5541924,right_wrist,-0.35321057,-0.9987905,left_shoulder,0.26546916,-1.0417098,left_elbow,0.34597614,-0.7473252,left_wrist,0.14599325,-1.0445948,mid_hip,0.0,0.0,right_hip,-0.2004294,0.01911485,right_knee,-0.11766655,0.8312871,right_ankle,-0.06563222,1.6260189,left_hip,0.2004294,-0.019114766,left_knee,0.299973,0.8098423,left_ankle,0.3678771,1.6155663,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_37,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_37.csv,0,Not_Fall,nose,-0.08965142,-1.0428678,neck,-0.026994755,-0.9996355,right_shoulder,-0.31592745,-0.9580776,right_elbow,-0.47846222,-0.559421,right_wrist,-0.34678343,-1.0005057,left_shoulder,0.2619386,-1.0411935,left_elbow,0.3515294,-0.7474293,left_wrist,0.14646491,-1.0452724,mid_hip,0.0,0.0,right_hip,-0.20034584,0.019000454,right_knee,-0.12183114,0.8320883,right_ankle,-0.06316031,1.6266322,left_hip,0.2003465,-0.019000454,left_knee,0.29832333,0.81043524,left_ankle,0.37005618,1.6148138,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_37,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_37.csv,0,Not_Fall,nose,-0.09357154,-1.0505095,neck,-0.0315605,-0.9995018,right_shoulder,-0.31783092,-0.9554711,right_elbow,-0.4766854,-0.5588769,right_wrist,-0.35168794,-1.001115,left_shoulder,0.25470924,-1.0435325,left_elbow,0.3483454,-0.756657,left_wrist,0.15484706,-1.0529321,mid_hip,0.0,0.0,right_hip,-0.19898619,0.020164365,right_knee,-0.1223315,0.82910705,right_ankle,-0.069675475,1.6146882,left_hip,0.19898619,-0.020164365,left_knee,0.3021296,0.80586404,left_ankle,0.37437811,1.6026034,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_37,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_37.csv,0,Not_Fall,nose,-0.099248596,-1.0483842,neck,-0.036772076,-0.9993236,right_shoulder,-0.32354176,-0.95446485,right_elbow,-0.48033547,-0.55369115,right_wrist,-0.3530467,-0.9966346,left_shoulder,0.24999727,-1.0441824,left_elbow,0.35153303,-0.75460804,left_wrist,0.15419671,-1.0509375,mid_hip,0.0,0.0,right_hip,-0.19909428,0.020309413,right_knee,-0.12660083,0.82768124,right_ankle,-0.071128204,1.6081764,left_hip,0.19909428,-0.020309329,left_knee,0.29891866,0.804772,left_ankle,0.3694681,1.5973366,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_37,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_37.csv,0,Not_Fall,nose,-0.09350792,-1.0474353,neck,-0.032835968,-0.99946076,right_shoulder,-0.32072797,-0.9531625,right_elbow,-0.48591644,-0.52742654,right_wrist,-0.35072985,-0.9901869,left_shoulder,0.2550567,-1.045759,left_elbow,0.3528221,-0.7441176,left_wrist,0.1513418,-1.0508264,mid_hip,0.0,0.0,right_hip,-0.19949357,0.020671202,right_knee,-0.120744705,0.82463455,right_ankle,-0.07241643,1.6031072,left_hip,0.1994929,-0.020671284,left_knee,0.29937372,0.8039366,left_ankle,0.36892223,1.5995411,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_37,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_37.csv,0,Not_Fall,nose,-0.09610621,-1.0476984,neck,-0.033440396,-0.99944067,right_shoulder,-0.3224613,-0.95204467,right_elbow,-0.49053508,-0.5176914,right_wrist,-0.34969047,-0.9904822,left_shoulder,0.2555802,-1.0468367,left_elbow,0.3507831,-0.7416884,left_wrist,0.15470538,-1.051185,mid_hip,0.0,0.0,right_hip,-0.20042318,0.020974167,right_knee,-0.12256755,0.8247701,right_ankle,-0.07993763,1.6012181,left_hip,0.20042385,-0.020974167,left_knee,0.29996958,0.8067175,left_ankle,0.37048393,1.6039791,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_37,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_37.csv,0,Not_Fall,nose,-0.094809584,-1.0482265,neck,-0.031973578,-0.9994887,right_shoulder,-0.32114023,-0.9518661,right_elbow,-0.49211502,-0.51421505,right_wrist,-0.34955972,-0.98944706,left_shoulder,0.25719342,-1.0471114,left_elbow,0.351718,-0.7402584,left_wrist,0.15961772,-1.0529649,mid_hip,0.0,0.0,right_hip,-0.20038365,0.020996181,right_knee,-0.121159054,0.82402706,right_ankle,-0.08014994,1.60147,left_hip,0.20038298,-0.020996265,left_knee,0.3004119,0.8071736,left_ankle,0.37049976,1.6065913,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_37,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_37.csv,0,Not_Fall,nose,-0.09209353,-1.0448269,neck,-0.03157208,-0.9995015,right_shoulder,-0.32051677,-0.95297045,right_elbow,-0.4910373,-0.51422393,right_wrist,-0.34752694,-0.9870358,left_shoulder,0.25737262,-1.0460327,left_elbow,0.35309988,-0.7377003,left_wrist,0.1543407,-1.047763,mid_hip,0.0,0.0,right_hip,-0.20007254,0.020499693,right_knee,-0.11766936,0.81926274,right_ankle,-0.07920567,1.592453,left_hip,0.20007189,-0.020499611,left_knee,0.29379433,0.80336297,left_ankle,0.37049827,1.5990967,0,0,0
