video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_330_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_330_resized.csv,0,Not_Fall,nose,0.13024373,-1.3866646,neck,0.06811659,-0.9976773,right_shoulder,-0.38094097,-1.0242482,right_elbow,-0.766452,-0.6077523,right_wrist,-0.8112445,-0.12922479,left_shoulder,0.5171742,-0.9711061,left_elbow,0.8236766,-0.54968554,left_wrist,0.85037446,-0.12107204,mid_hip,0.0,0.0,right_hip,-0.29245594,-0.013354239,right_knee,-0.46260005,0.6368239,right_ankle,-0.50873995,1.352414,left_hip,0.29245603,0.013354239,left_knee,0.3992463,0.62431854,left_ankle,0.29036456,1.3099933,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_330_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_330_resized.csv,0,Not_Fall,nose,0.12928692,-1.3918616,neck,0.06721289,-0.99773866,right_shoulder,-0.38420987,-1.0250586,right_elbow,-0.77279377,-0.6156226,right_wrist,-0.8254392,-0.14078245,left_shoulder,0.51863563,-0.97041863,left_elbow,0.83000517,-0.5502737,left_wrist,0.85110056,-0.12429669,mid_hip,0.0,0.0,right_hip,-0.29392597,-0.013854771,right_knee,-0.46364596,0.6386095,right_ankle,-0.5081584,1.3398451,left_hip,0.29392606,0.013855165,left_knee,0.39890265,0.62716496,left_ankle,0.28632507,1.3020697,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_330_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_330_resized.csv,0,Not_Fall,nose,0.12257786,-1.3963925,neck,0.06734054,-0.9977301,right_shoulder,-0.38477534,-1.0245552,right_elbow,-0.7745128,-0.6177453,right_wrist,-0.8322549,-0.14137737,left_shoulder,0.51945645,-0.97090495,left_elbow,0.82836103,-0.553697,left_wrist,0.85092515,-0.123993516,mid_hip,0.0,0.0,right_hip,-0.29463863,-0.014040752,right_knee,-0.46729,0.6362658,right_ankle,-0.512424,1.3443593,left_hip,0.29463863,0.014040752,left_knee,0.39894608,0.6256349,left_ankle,0.2887055,1.3074056,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_330_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_330_resized.csv,0,Not_Fall,nose,0.12574582,-1.3935581,neck,0.071092844,-0.9974697,right_shoulder,-0.38039282,-1.0260571,right_elbow,-0.77352566,-0.62521166,right_wrist,-0.8331233,-0.1480437,left_shoulder,0.5225784,-0.9688828,left_elbow,0.82861024,-0.54934025,left_wrist,0.851053,-0.12353646,mid_hip,0.0,0.0,right_hip,-0.29418164,-0.014744218,right_knee,-0.46307394,0.63890916,right_ankle,-0.5115346,1.3487085,left_hip,0.2941816,0.014744218,left_knee,0.40055874,0.6281842,left_ankle,0.2895673,1.3127248,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_330_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_330_resized.csv,0,Not_Fall,nose,0.12917422,-1.3919115,neck,0.072604,-0.9973609,right_shoulder,-0.37714458,-1.026164,right_elbow,-0.7709335,-0.6292728,right_wrist,-0.831968,-0.14965338,left_shoulder,0.52235246,-0.96855766,left_elbow,0.82646376,-0.54825145,left_wrist,0.8508481,-0.12092127,mid_hip,0.0,0.0,right_hip,-0.29339096,-0.01469403,right_knee,-0.46124646,0.6455682,right_ankle,-0.51591694,1.3551254,left_hip,0.2933909,0.014694425,left_knee,0.40038013,0.63156176,left_ankle,0.28839275,1.3182087,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_330_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_330_resized.csv,0,Not_Fall,nose,0.11141802,-1.3931371,neck,0.06290963,-0.9980192,right_shoulder,-0.3836902,-1.0193063,right_elbow,-0.7847363,-0.621965,right_wrist,-0.85619116,-0.15351304,left_shoulder,0.5095094,-0.97673255,left_elbow,0.7935915,-0.53588635,left_wrist,0.827339,-0.10855451,mid_hip,0.0,0.0,right_hip,-0.29198134,-0.009035557,right_knee,-0.4805655,0.6443764,right_ankle,-0.5112995,1.3522359,left_hip,0.29198143,0.009035557,left_knee,0.3869914,0.6317636,left_ankle,0.28903553,1.3230013,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_330_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_330_resized.csv,0,Not_Fall,nose,0.11083214,-1.3944913,neck,0.06489587,-0.9978921,right_shoulder,-0.38217437,-1.0186731,right_elbow,-0.78589356,-0.61729074,right_wrist,-0.8536165,-0.15561767,left_shoulder,0.5119661,-0.9771114,left_elbow,0.7930238,-0.5349395,left_wrist,0.8258985,-0.10509239,mid_hip,0.0,0.0,right_hip,-0.29222357,-0.009196817,right_knee,-0.48218316,0.64043903,right_ankle,-0.5099051,1.352989,left_hip,0.29222357,0.009196817,left_knee,0.38556382,0.63185793,left_ankle,0.2883027,1.3298565,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_330_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_330_resized.csv,0,Not_Fall,nose,0.107458904,-1.3931628,neck,0.06117467,-0.99812704,right_shoulder,-0.38598448,-1.0186046,right_elbow,-0.79018694,-0.6177553,right_wrist,-0.85433835,-0.162166,left_shoulder,0.50833374,-0.9776498,left_elbow,0.78912485,-0.5347273,left_wrist,0.8191741,-0.10551824,mid_hip,0.0,0.0,right_hip,-0.29208824,-0.008785379,right_knee,-0.48386195,0.64061236,right_ankle,-0.5151884,1.3495718,left_hip,0.29208824,0.008784983,left_knee,0.38097888,0.62859994,left_ankle,0.27766648,1.3201591,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_330_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_330_resized.csv,0,Not_Fall,nose,0.12989195,-1.3891989,neck,0.07735215,-0.9970038,right_shoulder,-0.37179834,-1.0281749,right_elbow,-0.76902777,-0.63807803,right_wrist,-0.8261173,-0.1571094,left_shoulder,0.5265026,-0.96583277,left_elbow,0.8267415,-0.5430213,left_wrist,0.84717,-0.11633261,mid_hip,0.0,0.0,right_hip,-0.29277396,-0.015737707,right_knee,-0.46431157,0.6446411,right_ankle,-0.5123427,1.3566781,left_hip,0.29277393,0.015737312,left_knee,0.3963368,0.63159907,left_ankle,0.28931928,1.3189124,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_330_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_330_resized.csv,0,Not_Fall,nose,0.1337431,-1.3928338,neck,0.076422535,-0.99707556,right_shoulder,-0.3752412,-1.0270648,right_elbow,-0.7687025,-0.6276408,right_wrist,-0.8284486,-0.14662465,left_shoulder,0.52808625,-0.9670859,left_elbow,0.8311318,-0.5432731,left_wrist,0.8513419,-0.10996422,mid_hip,0.0,0.0,right_hip,-0.2945142,-0.015213657,right_knee,-0.46637338,0.6506384,right_ankle,-0.5112815,1.371977,left_hip,0.2945143,0.015214054,left_knee,0.39855477,0.638109,left_ankle,0.29264387,1.3327534,0,0,0
