video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,nose,-0.41009092,-1.0339167,neck,-0.046663135,-0.9989107,right_shoulder,-0.15145575,-0.9850388,right_elbow,-0.06682306,-0.6494342,right_wrist,-0.20138018,-0.7110387,left_shoulder,0.05812948,-1.0127825,left_elbow,0.08893903,-0.6051575,left_wrist,-0.23299952,-0.90601486,mid_hip,0.0,0.0,right_hip,-0.11325186,-0.005836474,right_knee,-0.31654558,0.66818506,right_ankle,-0.43141836,1.3084893,left_hip,0.11325186,0.0058367047,left_knee,0.32280195,0.64272785,left_ankle,0.66041934,1.3352394,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,nose,-0.3975402,-1.0452976,neck,-0.016739475,-0.99985987,right_shoulder,-0.10729445,-0.9811971,right_elbow,-0.058874875,-0.5006704,right_wrist,-0.19212435,-0.24341895,left_shoulder,0.0738155,-1.0185226,left_elbow,0.12755722,-0.62075645,left_wrist,-0.21005043,-0.9339129,mid_hip,0.0,0.0,right_hip,-0.099588476,-0.0063539487,right_knee,-0.2555266,0.65473837,right_ankle,-0.34025162,1.2685162,left_hip,0.099588476,0.0063537178,left_knee,0.29529157,0.62361157,left_ankle,0.7230388,1.26309,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,nose,-0.36929262,-1.050056,neck,-0.0020007452,-0.999998,right_shoulder,-0.092589736,-0.98216045,right_elbow,-0.060189765,-0.48119035,right_wrist,-0.21651311,-0.19088192,left_shoulder,0.088588245,-1.0178354,left_elbow,0.15763533,-0.6071804,left_wrist,-0.16920717,-0.93103296,mid_hip,0.0,0.0,right_hip,-0.0950727,-0.00554231,right_knee,-0.22334602,0.65941566,right_ankle,-0.22882874,1.2487657,left_hip,0.0950727,0.00554231,left_knee,0.24626225,0.60452527,left_ankle,0.7029562,1.213318,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,nose,-0.3479806,-1.0304278,neck,0.012191087,-0.9999257,right_shoulder,-0.0648407,-0.9802009,right_elbow,-0.06633507,-0.49555713,right_wrist,-0.23730081,-0.22398806,left_shoulder,0.089223325,-1.0196505,left_elbow,0.16599631,-0.6160978,left_wrist,-0.16356869,-0.9225272,mid_hip,0.0,0.0,right_hip,-0.08146413,-0.0025522553,right_knee,-0.19921279,0.6846909,right_ankle,-0.1342189,1.2598863,left_hip,0.08146413,0.0025524818,left_knee,0.1587035,0.58704317,left_ankle,0.6847514,1.1730722,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,nose,-0.3288197,-1.0201082,neck,0.016473928,-0.9998642,right_shoulder,-0.056471337,-0.97435904,right_elbow,-0.08184745,-0.49832952,right_wrist,-0.27098522,-0.24691026,left_shoulder,0.08941919,-1.0253693,left_elbow,0.19817072,-0.58464056,left_wrist,-0.14600359,-0.90028584,mid_hip,0.0,0.0,right_hip,-0.06675982,0.003343826,right_knee,-0.15382916,0.71924245,right_ankle,-0.058884304,1.2617534,left_hip,0.06675982,-0.003343826,left_knee,0.09545842,0.59749776,left_ankle,0.6230464,1.1572691,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,nose,-0.33633175,-1.0246199,neck,0.013122022,-0.99991393,right_shoulder,-0.036710065,-0.97770905,right_elbow,0.01149478,-0.528021,right_wrist,-0.15726912,-0.42366603,left_shoulder,0.06295411,-1.0221189,left_elbow,0.19836697,-0.5769651,left_wrist,-0.14576876,-0.8947563,mid_hip,0.0,0.0,right_hip,-0.05122282,0.0052706483,right_knee,-0.13800335,0.75781816,right_ankle,-0.016980566,1.3168212,left_hip,0.051222354,-0.0052708806,left_knee,0.0262236,0.6015632,left_ankle,0.56067836,1.1853851,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,nose,-0.34267703,-1.0373033,neck,0.0066390363,-0.99997795,right_shoulder,-0.044316784,-0.98274344,right_elbow,-0.049689382,-0.48358262,right_wrist,-0.15780315,-0.1524284,left_shoulder,0.057594858,-1.0172125,left_elbow,0.18877086,-0.57012236,left_wrist,-0.16545847,-0.92611593,mid_hip,0.0,0.0,right_hip,-0.04417051,0.004184775,right_knee,-0.11355449,0.7852919,right_ankle,0.04180201,1.3706163,left_hip,0.044170033,-0.0041850135,left_knee,-0.05411763,0.59731793,left_ankle,0.49693623,1.2164829,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,nose,-0.39773363,-1.0556732,neck,-0.0259124,-0.9996642,right_shoulder,-0.052006666,-0.98214257,right_elbow,-0.093243174,-0.45137018,right_wrist,-0.1892192,-0.12730807,left_shoulder,0.00018137357,-1.0171858,left_elbow,0.14577876,-0.56857723,left_wrist,-0.19327511,-0.91773534,mid_hip,0.0,0.0,right_hip,-0.019208442,0.0041453666,right_knee,-0.06269398,0.79830843,right_ankle,0.023438858,1.4409287,left_hip,0.01920795,-0.004145121,left_knee,-0.16436172,0.603961,left_ankle,0.37768987,1.2981838,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,nose,-0.3990561,-1.0585431,neck,-0.046558257,-0.9989156,right_shoulder,-0.07081568,-0.96936214,right_elbow,-0.08763619,-0.3963947,right_wrist,-0.20667501,-0.08733381,left_shoulder,-0.022301331,-1.028469,left_elbow,0.14282744,-0.54017675,left_wrist,-0.1947678,-0.88657266,mid_hip,0.0,0.0,right_hip,-0.008591821,0.010222725,right_knee,-0.058667373,0.7971612,right_ankle,0.04091521,1.4602845,left_hip,0.008591821,-0.010222725,left_knee,-0.19817397,0.61101824,left_ankle,0.2754101,1.3569884,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,nose,-0.44464672,-1.1216484,neck,-0.06451247,-0.9979169,right_shoulder,-0.13531144,-0.942475,right_elbow,-0.17009272,-0.35375372,right_wrist,-0.31887105,0.112036385,left_shoulder,0.0062865,-1.0533587,left_elbow,0.16539334,-0.67453283,left_wrist,-0.22347958,-0.95183164,mid_hip,0.0,0.0,right_hip,-0.022907501,0.01629368,right_knee,0.010843424,0.8623129,right_ankle,0.20178565,1.6790658,left_hip,0.022907501,-0.01629368,left_knee,-0.33692965,0.7264458,left_ankle,0.036595672,1.4210366,0,0,0
