video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_260,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_260.csv,0,Not_Fall,nose,-0.040983412,-1.0419805,neck,-0.05395012,-0.9985437,right_shoulder,-0.46058956,-0.97689503,right_elbow,-0.64002705,-0.45662922,right_wrist,-0.66707736,0.17215465,left_shoulder,0.35268933,-1.0201923,left_elbow,0.5225149,-0.5783204,left_wrist,0.5422813,0.005190215,mid_hip,0.0,0.0,right_hip,-0.28011134,0.008816363,right_knee,-0.36949158,0.42510235,right_ankle,-0.33488268,0.16815357,left_hip,0.28011134,-0.008816453,left_knee,0.34884036,0.42129907,left_ankle,0.081357084,0.18262888,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_260,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_260.csv,0,Not_Fall,nose,-0.05268917,-1.0715543,neck,-0.049941782,-0.99875206,right_shoulder,-0.39760324,-0.9735606,right_elbow,-0.5746421,-0.49354935,right_wrist,-0.6241337,0.035682376,left_shoulder,0.2977197,-1.0239437,left_elbow,0.44920945,-0.60980004,left_wrist,0.48408237,-0.09864954,mid_hip,0.0,0.0,right_hip,-0.23691712,0.012200451,right_knee,-0.21977259,0.2680693,right_ankle,-0.26703116,0.076474786,left_hip,0.23691712,-0.012200451,left_knee,0.33504856,0.2377739,left_ankle,0.048396416,0.08266548,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_260,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_260.csv,0,Not_Fall,nose,-0.07353811,-1.0940601,neck,-0.061178423,-0.99812686,right_shoulder,-0.4173384,-0.9715629,right_elbow,-0.59821755,-0.451373,right_wrist,-0.70214283,0.09993814,left_shoulder,0.2949816,-1.0246906,left_elbow,0.4474988,-0.5657147,left_wrist,0.49349234,-0.070657276,mid_hip,0.0,0.0,right_hip,-0.23990013,0.011381158,right_knee,-0.22294344,0.4234985,right_ankle,-0.27878734,0.19515252,left_hip,0.23990013,-0.011381158,left_knee,0.32620648,0.39742157,left_ankle,0.08037431,0.19840766,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_260,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_260.csv,0,Not_Fall,nose,-0.022297272,-1.1077371,neck,-0.09955591,-0.99503195,right_shoulder,-0.4567897,-0.9695962,right_elbow,-0.6038731,-0.41496655,right_wrist,-0.6686167,0.11206893,left_shoulder,0.25767788,-1.0204676,left_elbow,0.46930745,-0.5964578,left_wrist,0.5163947,-0.089538574,mid_hip,0.0,0.0,right_hip,-0.23851913,0.014490195,right_knee,-0.19132482,0.4008979,right_ankle,-0.21561354,0.24446553,left_hip,0.23851922,-0.014490195,left_knee,0.33724368,0.36339805,left_ankle,0.079918034,0.21720085,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_260,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_260.csv,0,Not_Fall,nose,-0.02433356,-1.1248806,neck,-0.07992182,-0.99680114,right_shoulder,-0.43604442,-0.9674494,right_elbow,-0.5905688,-0.413741,right_wrist,-0.6312429,0.10604931,left_shoulder,0.2762009,-1.0261528,left_elbow,0.47669935,-0.57769287,left_wrist,0.51053905,-0.10704509,mid_hip,0.0,0.0,right_hip,-0.23632231,0.016255377,right_knee,-0.19248644,0.50199705,right_ankle,-0.15910518,0.29134852,left_hip,0.23632231,-0.016255377,left_knee,0.3215966,0.45573354,left_ankle,0.01886249,0.25276524,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_260,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_260.csv,0,Not_Fall,nose,0.0043234564,-1.1500442,neck,-0.07244272,-0.99737257,right_shoulder,-0.42062235,-0.9754496,right_elbow,-0.57172084,-0.4375368,right_wrist,-0.6106509,0.0816317,left_shoulder,0.2757369,-1.0192956,left_elbow,0.45349997,-0.55474925,left_wrist,0.5011739,-0.1269215,mid_hip,0.0,0.0,right_hip,-0.23305865,0.013266868,right_knee,-0.21862078,0.49758095,right_ankle,-0.21210182,0.2738447,left_hip,0.23305854,-0.013266868,left_knee,0.31324863,0.4465514,left_ankle,-0.028869608,0.25450507,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_260,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_260.csv,0,Not_Fall,nose,0.011214461,-1.1680536,neck,-0.06954642,-0.99757874,right_shoulder,-0.4042489,-0.9784707,right_elbow,-0.5404712,-0.4628289,right_wrist,-0.58027375,0.038873043,left_shoulder,0.26515597,-1.0166868,left_elbow,0.42551273,-0.5601355,left_wrist,0.4976287,-0.16477685,mid_hip,0.0,0.0,right_hip,-0.22638594,0.0136913,right_knee,-0.20993254,0.4675887,right_ankle,-0.21206304,0.24202295,left_hip,0.22638594,-0.0136912055,left_knee,0.3235564,0.40235263,left_ankle,-0.022544049,0.2166349,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_260,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_260.csv,0,Not_Fall,nose,-0.014395416,-1.1612732,neck,-0.08972552,-0.99596655,right_shoulder,-0.44905385,-0.9625732,right_elbow,-0.58151937,-0.3859063,right_wrist,-0.61609495,0.12066642,left_shoulder,0.26960286,-1.02936,left_elbow,0.4569632,-0.55741453,left_wrist,0.52057004,-0.119421415,mid_hip,0.0,0.0,right_hip,-0.24181129,0.019099357,right_knee,-0.25356925,0.59546024,right_ankle,-0.24561499,0.3603405,left_hip,0.24181129,-0.019099254,left_knee,0.33351877,0.5301487,left_ankle,0.021441199,0.32639545,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_260,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_260.csv,0,Not_Fall,nose,-0.027257767,-1.1959066,neck,-0.09346508,-0.9956226,right_shoulder,-0.45948127,-0.9669826,right_elbow,-0.58749175,-0.3676252,right_wrist,-0.6082929,0.15515237,left_shoulder,0.27255124,-1.0242625,left_elbow,0.45419326,-0.5216216,left_wrist,0.53083783,-0.067202926,mid_hip,0.0,0.0,right_hip,-0.24708843,0.01748355,right_knee,-0.2547607,0.6278998,right_ankle,-0.20556629,0.37572864,left_hip,0.24708843,-0.01748355,left_knee,0.35647947,0.58306754,left_ankle,0.06625003,0.35892755,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_260,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_260.csv,0,Not_Fall,nose,-0.02967285,-1.2210271,neck,-0.0712935,-0.99745536,right_shoulder,-0.42412457,-0.9743539,right_elbow,-0.5483998,-0.41849416,right_wrist,-0.5626529,0.08240567,left_shoulder,0.28153747,-1.0205569,left_elbow,0.43956217,-0.5380625,left_wrist,0.51206756,-0.12260247,mid_hip,0.0,0.0,right_hip,-0.23682782,0.011765611,right_knee,-0.265279,0.5818069,right_ankle,-0.22715464,0.3081672,left_hip,0.2368277,-0.011765611,left_knee,0.29880515,0.56496173,left_ankle,-0.013442552,0.30966318,0,0,0
