video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_173_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_173_resized.csv,0,Not_Fall,nose,-0.2198303,-1.4460479,neck,0.028012125,-0.9996076,right_shoulder,-0.44041657,-0.98587644,right_elbow,-0.6014418,-0.4656451,right_wrist,-0.6730529,-0.06155433,left_shoulder,0.4964408,-1.0133389,left_elbow,0.72398317,-0.45292377,left_wrist,0.60036796,0.05679412,mid_hip,0.0,0.0,right_hip,-0.31301504,-0.009509552,right_knee,-0.45459357,0.5558017,right_ankle,-0.34538493,1.2323958,left_hip,0.31301513,0.00950928,left_knee,0.48853007,0.6302498,left_ankle,0.33393157,1.3419865,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_173_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_173_resized.csv,0,Not_Fall,nose,-0.21121608,-1.4531516,neck,0.036143363,-0.9993466,right_shoulder,-0.42934936,-0.9883226,right_elbow,-0.59240985,-0.4683273,right_wrist,-0.6708373,-0.0668385,left_shoulder,0.5016361,-1.0103705,left_elbow,0.726469,-0.44710892,left_wrist,0.6055052,0.061717756,mid_hip,0.0,0.0,right_hip,-0.31072515,-0.010333081,right_knee,-0.43811283,0.56480557,right_ankle,-0.35130978,1.2318454,left_hip,0.3107252,0.010333352,left_knee,0.48929268,0.6414581,left_ankle,0.34129697,1.3349667,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_173_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_173_resized.csv,0,Not_Fall,nose,-0.21841955,-1.4483461,neck,0.035997488,-0.99935186,right_shoulder,-0.4398223,-0.9910636,right_elbow,-0.59764874,-0.4677,right_wrist,-0.68071526,-0.079683006,left_shoulder,0.5118172,-1.0076402,left_elbow,0.7288231,-0.4395152,left_wrist,0.5863159,0.064872496,mid_hip,0.0,0.0,right_hip,-0.3173484,-0.009959329,right_knee,-0.44865692,0.56658465,right_ankle,-0.33811343,1.2400004,left_hip,0.31734845,0.009959329,left_knee,0.49209404,0.6259337,left_ankle,0.31420827,1.3102622,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_173_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_173_resized.csv,0,Not_Fall,nose,-0.21144548,-1.4327656,neck,0.036606707,-0.99932975,right_shoulder,-0.4375077,-0.9889918,right_elbow,-0.5888572,-0.46522322,right_wrist,-0.6784589,-0.07636253,left_shoulder,0.510721,-1.0096679,left_elbow,0.72540677,-0.44237334,left_wrist,0.5802219,0.068461545,mid_hip,0.0,0.0,right_hip,-0.31628403,-0.00932233,right_knee,-0.45109883,0.560042,right_ankle,-0.3262719,1.241522,left_hip,0.3162841,0.009322061,left_knee,0.4973345,0.6151672,left_ankle,0.31205934,1.3099539,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_173_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_173_resized.csv,0,Not_Fall,nose,-0.21288009,-1.4295831,neck,0.033114754,-0.9994516,right_shoulder,-0.43857002,-0.98917526,right_elbow,-0.5890898,-0.46798396,right_wrist,-0.6809326,-0.08281469,left_shoulder,0.50479954,-1.0097278,left_elbow,0.71312165,-0.44518432,left_wrist,0.5706326,0.062217448,mid_hip,0.0,0.0,right_hip,-0.3154874,-0.009180267,right_knee,-0.45056933,0.56135917,right_ankle,-0.32202622,1.2299347,left_hip,0.3154874,0.009180267,left_knee,0.49896124,0.61701894,left_ankle,0.3108133,1.3001933,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_173_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_173_resized.csv,0,Not_Fall,nose,-0.2179523,-1.4365261,neck,0.03752496,-0.99929565,right_shoulder,-0.435361,-0.98801833,right_elbow,-0.59015006,-0.47023192,right_wrist,-0.67617506,-0.08780719,left_shoulder,0.5104109,-1.0105729,left_elbow,0.71464276,-0.4563581,left_wrist,0.5792475,0.051286098,mid_hip,0.0,0.0,right_hip,-0.316091,-0.009097979,right_knee,-0.44759876,0.5606811,right_ankle,-0.3174675,1.2186574,left_hip,0.31609094,0.009097979,left_knee,0.4976994,0.6208856,left_ankle,0.31328905,1.2980256,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_173_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_173_resized.csv,0,Not_Fall,nose,-0.23667417,-1.4474429,neck,0.03395232,-0.99942344,right_shoulder,-0.44210237,-0.9868628,right_elbow,-0.60131186,-0.46275663,right_wrist,-0.68049294,-0.07813678,left_shoulder,0.510007,-1.0119842,left_elbow,0.7184994,-0.45819095,left_wrist,0.582867,0.05010896,mid_hip,0.0,0.0,right_hip,-0.31790575,-0.00849787,right_knee,-0.44643986,0.57614416,right_ankle,-0.34171724,1.2371606,left_hip,0.3179058,0.008498139,left_knee,0.48917142,0.6355136,left_ankle,0.31003872,1.3101176,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_173_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_173_resized.csv,0,Not_Fall,nose,-0.24855033,-1.4513246,neck,0.023693599,-0.99971926,right_shoulder,-0.45029724,-0.9871613,right_elbow,-0.60059243,-0.47031596,right_wrist,-0.6795783,-0.08535046,left_shoulder,0.49768445,-1.0122771,left_elbow,0.7165423,-0.45640835,left_wrist,0.57582045,0.047132377,mid_hip,0.0,0.0,right_hip,-0.31693277,-0.007832481,right_knee,-0.45227554,0.574915,right_ankle,-0.3563583,1.2486206,left_hip,0.31693277,0.007832751,left_knee,0.48865283,0.62462103,left_ankle,0.31738934,1.3082513,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_173_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_173_resized.csv,0,Not_Fall,nose,-0.27147084,-1.4376402,neck,0.006636862,-0.999978,right_shoulder,-0.4744539,-0.9837547,right_elbow,-0.6030827,-0.45626947,right_wrist,-0.67944825,-0.06378411,left_shoulder,0.48772764,-1.0162015,left_elbow,0.70857686,-0.45414364,left_wrist,0.55146843,0.0551953,mid_hip,0.0,0.0,right_hip,-0.32239887,-0.007898785,right_knee,-0.47816882,0.5740075,right_ankle,-0.36549732,1.2823255,left_hip,0.32239887,0.007898785,left_knee,0.48454902,0.63175356,left_ankle,0.29977268,1.3558342,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_173_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_173_resized.csv,0,Not_Fall,nose,-0.29118532,-1.4470865,neck,-0.008260235,-0.9999659,right_shoulder,-0.48711842,-0.9847536,right_elbow,-0.6048306,-0.45610607,right_wrist,-0.6605403,-0.058736175,left_shoulder,0.47059786,-1.0151783,left_elbow,0.7041917,-0.48637292,left_wrist,0.5379379,0.03395936,mid_hip,0.0,0.0,right_hip,-0.31849447,-0.0066734,right_knee,-0.46391562,0.58846843,right_ankle,-0.37791222,1.292263,left_hip,0.3184944,0.0066736727,left_knee,0.48366255,0.63385427,left_ankle,0.33383712,1.3344505,0,0,0
