video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_368_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_368_resized.csv,0,Not_Fall,nose,-0.4585872,-1.398795,neck,0.07878706,-0.9968915,right_shoulder,-0.2884835,-0.96372384,right_elbow,-0.5721249,-0.4458871,right_wrist,-0.988131,-0.26894894,left_shoulder,0.44605806,-1.030059,left_elbow,0.32967266,-0.31619802,left_wrist,-0.678797,-0.11293893,mid_hip,0.0,0.0,right_hip,-0.26149914,-0.05782911,right_knee,-1.5759825,-0.04789177,right_ankle,-1.2541202,0.82646996,left_hip,0.26149914,0.057828885,left_knee,-0.8213258,0.08970679,left_ankle,-0.7912679,0.9948092,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_368_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_368_resized.csv,0,Not_Fall,nose,-0.4840181,-1.390572,neck,0.06444656,-0.99792117,right_shoulder,-0.31138855,-0.9541999,right_elbow,-0.59012806,-0.4013512,right_wrist,-0.97604895,-0.22539468,left_shoulder,0.4402821,-1.0416424,left_elbow,0.30932444,-0.33768708,left_wrist,-0.656556,-0.12805529,mid_hip,0.0,0.0,right_hip,-0.26750997,-0.051226225,right_knee,-1.586091,-0.053515583,right_ankle,-1.2476223,0.827785,left_hip,0.26750997,0.051226,left_knee,-0.841019,0.054303806,left_ankle,-0.782627,0.9490426,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_368_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_368_resized.csv,0,Not_Fall,nose,-0.4935809,-1.3868843,neck,0.0655726,-0.99784774,right_shoulder,-0.31156397,-0.9538964,right_elbow,-0.58861905,-0.4012522,right_wrist,-0.973355,-0.2289439,left_shoulder,0.44270915,-1.0417988,left_elbow,0.31862792,-0.34565598,left_wrist,-0.6250985,-0.13437152,mid_hip,0.0,0.0,right_hip,-0.26771283,-0.051207565,right_knee,-1.5910404,-0.05694929,right_ankle,-1.248476,0.8312144,left_hip,0.26771283,0.051207565,left_knee,-0.8517842,0.05092356,left_ankle,-0.79441476,0.94458294,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_368_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_368_resized.csv,0,Not_Fall,nose,-0.47370547,-1.3757918,neck,0.07807117,-0.9969478,right_shoulder,-0.2969728,-0.95195436,right_elbow,-0.5731047,-0.39439103,right_wrist,-0.96792644,-0.22845197,left_shoulder,0.45311517,-1.0419413,left_elbow,0.32428366,-0.34450266,left_wrist,-0.61154145,-0.1354888,mid_hip,0.0,0.0,right_hip,-0.2661114,-0.050995845,right_knee,-1.5756747,-0.054745004,right_ankle,-1.2344341,0.82859236,left_hip,0.26611185,0.050995845,left_knee,-0.83420515,0.055391457,left_ankle,-0.7759314,0.9502385,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_368_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_368_resized.csv,0,Not_Fall,nose,-0.4778473,-1.3837633,neck,0.080290645,-0.9967715,right_shoulder,-0.3047116,-0.9491719,right_elbow,-0.59132844,-0.3815955,right_wrist,-0.9856271,-0.21243219,left_shoulder,0.46529287,-1.0443711,left_elbow,0.32263762,-0.34537435,left_wrist,-0.63976675,-0.13075736,mid_hip,0.0,0.0,right_hip,-0.2733646,-0.050632764,right_knee,-1.6008271,-0.051840145,right_ankle,-1.2390256,0.84032196,left_hip,0.2733646,0.05063321,left_knee,-0.83212274,0.058375612,left_ankle,-0.7790115,0.95766914,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_368_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_368_resized.csv,0,Not_Fall,nose,-0.46032324,-1.3887079,neck,0.084206425,-0.9964484,right_shoulder,-0.2973213,-0.949537,right_elbow,-0.5927924,-0.38367864,right_wrist,-0.9906927,-0.21149676,left_shoulder,0.4657337,-1.0433599,left_elbow,0.30120105,-0.34972656,left_wrist,-0.6300952,-0.13648464,mid_hip,0.0,0.0,right_hip,-0.27162135,-0.050526768,right_knee,-1.6076493,-0.068469286,right_ankle,-1.223147,0.8274868,left_hip,0.27162135,0.05052699,left_knee,-0.83624244,0.04300548,left_ankle,-0.7689293,0.9506725,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_368_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_368_resized.csv,0,Not_Fall,nose,-0.45954815,-1.3863113,neck,0.08484143,-0.99639446,right_shoulder,-0.2962203,-0.95106393,right_elbow,-0.59460396,-0.39404953,right_wrist,-1.0108758,-0.20313473,left_shoulder,0.46590316,-1.041725,left_elbow,0.2932414,-0.3457475,left_wrist,-0.64692086,-0.12775923,mid_hip,0.0,0.0,right_hip,-0.2709946,-0.051292405,right_knee,-1.616976,-0.054872524,right_ankle,-1.2128726,0.83832514,left_hip,0.27099505,0.051292177,left_knee,-0.8570109,0.051002026,left_ankle,-0.7808358,0.96091425,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_368_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_368_resized.csv,0,Not_Fall,nose,-0.46605197,-1.3865273,neck,0.08536702,-0.9963496,right_shoulder,-0.28914568,-0.95466477,right_elbow,-0.5809658,-0.39852467,right_wrist,-0.97800463,-0.21990377,left_shoulder,0.45988014,-1.0380343,left_elbow,0.27058014,-0.34127885,left_wrist,-0.69783473,-0.13330348,mid_hip,0.0,0.0,right_hip,-0.26776534,-0.052638393,right_knee,-1.6148714,-0.038187042,right_ankle,-1.2119287,0.8415532,left_hip,0.26776534,0.052638393,left_knee,-0.87667936,0.07173169,left_ankle,-0.77371264,0.9664078,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_368_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_368_resized.csv,0,Not_Fall,nose,-0.47114202,-1.3806161,neck,0.084845334,-0.9963941,right_shoulder,-0.28824857,-0.9534791,right_elbow,-0.59045637,-0.4063982,right_wrist,-1.0006206,-0.23056327,left_shoulder,0.45793924,-1.0393088,left_elbow,0.2700574,-0.34486786,left_wrist,-0.6837628,-0.13475369,mid_hip,0.0,0.0,right_hip,-0.2654847,-0.052246552,right_knee,-1.617987,-0.03792616,right_ankle,-1.2206727,0.84515697,left_hip,0.2654847,0.05224633,left_knee,-0.89111745,0.06507089,left_ankle,-0.7965961,0.9681487,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_368_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_368_resized.csv,0,Not_Fall,nose,-0.49976534,-1.3925158,neck,0.05273829,-0.9986084,right_shoulder,-0.30656546,-0.95878196,right_elbow,-0.6081534,-0.3976243,right_wrist,-1.0232596,-0.21663417,left_shoulder,0.41204157,-1.0384347,left_elbow,0.22293827,-0.34386694,left_wrist,-0.7202989,-0.13303776,mid_hip,0.0,0.0,right_hip,-0.25514477,-0.051373966,right_knee,-1.6000332,-0.035650097,right_ankle,-1.1900302,0.83735895,left_hip,0.25514522,0.051373966,left_knee,-0.9410543,0.067300215,left_ankle,-0.8310751,0.9435606,0,0,0
