video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_80,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_80.csv,0,Not_Fall,nose,0.36799765,-1.2256551,neck,0.008141056,-0.99996686,right_shoulder,-0.079711944,-1.0483423,right_elbow,-0.20722522,-0.44392398,right_wrist,-0.10154684,0.042300876,left_shoulder,0.09599378,-0.95159155,left_elbow,0.16100186,-0.45097846,left_wrist,0.4163865,-0.47401866,mid_hip,0.0,0.0,right_hip,-0.055091288,-0.016945912,right_knee,-0.10855392,0.7456832,right_ankle,-0.50761217,1.4849387,left_hip,0.055091288,0.016945636,left_knee,-0.003664673,0.7857671,left_ankle,-0.294272,1.4965934,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_80,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_80.csv,0,Not_Fall,nose,0.3786566,-1.2211322,neck,0.029823285,-0.9995552,right_shoulder,-0.05003364,-1.0489008,right_elbow,-0.19915499,-0.45028472,right_wrist,-0.08427857,0.0029860782,left_shoulder,0.10968048,-0.9502095,left_elbow,0.180606,-0.45794588,left_wrist,0.42073897,-0.47499388,mid_hip,0.0,0.0,right_hip,-0.056709755,-0.01973658,right_knee,-0.07714208,0.7454343,right_ankle,-0.5831074,1.4344555,left_hip,0.05671003,0.01973658,left_knee,0.036706317,0.81988674,left_ankle,-0.0975881,1.5093807,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_80,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_80.csv,0,Not_Fall,nose,0.38536397,-1.2197093,neck,0.022556532,-0.99974555,right_shoulder,-0.07309795,-1.0603474,right_elbow,-0.2035275,-0.45134872,right_wrist,-0.09735216,0.005148509,left_shoulder,0.11821129,-0.93914366,left_elbow,0.18375278,-0.43987545,left_wrist,0.44523823,-0.50372803,mid_hip,0.0,0.0,right_hip,-0.06315867,-0.02528096,right_knee,-0.0797583,0.7436208,right_ankle,-0.56095356,1.4204695,left_hip,0.06315867,0.02528096,left_knee,0.026798539,0.82065606,left_ankle,-0.11438086,1.4986767,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_80,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_80.csv,0,Not_Fall,nose,0.4063895,-1.2233251,neck,0.03600014,-0.9993518,right_shoulder,-0.05368633,-1.059781,right_elbow,-0.17575814,-0.4514751,right_wrist,-0.08656959,0.014236074,left_shoulder,0.12568662,-0.93892264,left_elbow,0.19437431,-0.43970895,left_wrist,0.45154485,-0.49850965,mid_hip,0.0,0.0,right_hip,-0.057255298,-0.023940803,right_knee,-0.036030885,0.75493544,right_ankle,-0.50519246,1.439477,left_hip,0.057255298,0.023940803,left_knee,0.029449346,0.8231928,left_ankle,-0.114414245,1.5004051,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_80,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_80.csv,0,Not_Fall,nose,0.40681508,-1.2277578,neck,0.04645632,-0.9989204,right_shoulder,-0.049572885,-1.056583,right_elbow,-0.17280754,-0.45404878,right_wrist,-0.082749374,-0.019607564,left_shoulder,0.14248553,-0.9412578,left_elbow,0.18906789,-0.43332243,left_wrist,0.4509595,-0.4990332,mid_hip,0.0,0.0,right_hip,-0.058881123,-0.019490425,right_knee,-0.02398372,0.7753254,right_ankle,-0.4542355,1.5174868,left_hip,0.058880843,0.019490147,left_knee,0.045222048,0.8180831,left_ankle,-0.16810696,1.5290152,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_80,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_80.csv,0,Not_Fall,nose,0.42634758,-1.2255008,neck,0.06472127,-0.9979034,right_shoulder,-0.026690194,-1.0554447,right_elbow,-0.13654344,-0.4567353,right_wrist,-0.05727916,-0.011057549,left_shoulder,0.15613246,-0.94036204,left_elbow,0.21165039,-0.42907238,left_wrist,0.48559672,-0.51213604,mid_hip,0.0,0.0,right_hip,-0.052077275,-0.016518552,right_knee,0.021042157,0.7791432,right_ankle,-0.33452782,1.5564854,left_hip,0.052076995,0.016518552,left_knee,0.048424266,0.79957163,left_ankle,-0.17369778,1.5232801,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_80,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_80.csv,0,Not_Fall,nose,0.42499503,-1.2292367,neck,0.048844364,-0.9988064,right_shoulder,-0.04866725,-1.0518688,right_elbow,-0.12840436,-0.5135487,right_wrist,-0.05123403,-0.05361618,left_shoulder,0.14635569,-0.94574416,left_elbow,0.14877683,-0.43142548,left_wrist,0.46272844,-0.4969605,mid_hip,0.0,0.0,right_hip,-0.052892957,-0.008239496,right_knee,0.062195983,0.7716261,right_ankle,-0.10686448,1.5495491,left_hip,0.052892957,0.008239496,left_knee,0.053864866,0.77346855,left_ankle,-0.17653608,1.4828974,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_80,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_80.csv,0,Not_Fall,nose,0.44275808,-1.2272744,neck,0.06387663,-0.9979578,right_shoulder,-0.03749591,-1.0531487,right_elbow,-0.12190481,-0.5218315,right_wrist,-0.04927326,-0.06498496,left_shoulder,0.16524889,-0.94276696,left_elbow,0.16578113,-0.43137103,left_wrist,0.47052065,-0.5060209,mid_hip,0.0,0.0,right_hip,-0.053933464,-0.0099448385,right_knee,0.07382817,0.766655,right_ankle,-0.04752848,1.5729796,left_hip,0.053933464,0.0099448385,left_knee,0.05276087,0.7797391,left_ankle,-0.15720221,1.5215461,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_80,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_80.csv,0,Not_Fall,nose,0.47535542,-1.2314478,neck,0.10750934,-0.99420404,right_shoulder,-0.0027143788,-1.0410806,right_elbow,-0.1153268,-0.5006538,right_wrist,-0.014218495,-0.029691547,left_shoulder,0.21773306,-0.94732744,left_elbow,0.22375129,-0.45633012,left_wrist,0.5058316,-0.5366951,mid_hip,0.0,0.0,right_hip,-0.060106143,-0.0067020766,right_knee,0.09577644,0.7455388,right_ankle,0.010637408,1.523571,left_hip,0.060106143,0.006701797,left_knee,0.06388242,0.7634946,left_ankle,-0.090696044,1.4734604,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_80,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_80.csv,0,Not_Fall,nose,0.4802854,-1.2328289,neck,0.11261467,-0.99363875,right_shoulder,-0.0029327553,-1.0354792,right_elbow,-0.11286566,-0.48052746,right_wrist,-0.0041111116,-0.015289848,left_shoulder,0.22816238,-0.95179826,left_elbow,0.2286118,-0.45822307,left_wrist,0.4970141,-0.5324372,mid_hip,0.0,0.0,right_hip,-0.060708284,-0.0036024284,right_knee,0.112030804,0.74613786,right_ankle,0.09393901,1.548104,left_hip,0.060708564,0.0036024284,left_knee,0.053305823,0.7561304,left_ankle,-0.0970375,1.487417,0,0,0
