video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,nose,-0.31987965,-1.4431058,neck,0.17170835,-0.98514783,right_shoulder,-0.18427905,-0.9343202,right_elbow,-0.47326103,-0.41357714,right_wrist,-1.0084976,-0.23581812,left_shoulder,0.5276957,-1.0359755,left_elbow,0.50650275,-0.40549487,left_wrist,-0.79533297,-0.21177828,mid_hip,0.0,0.0,right_hip,-0.24243274,-0.062745504,right_knee,-1.468779,-0.10768889,right_ankle,-1.544845,0.85077,left_hip,0.24243322,0.062745266,left_knee,-0.88089156,0.07203036,left_ankle,-1.0324428,1.0984067,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,nose,-0.33399042,-1.4611641,neck,0.18377545,-0.9829683,right_shoulder,-0.18419428,-0.9101943,right_elbow,-0.4722728,-0.3869114,right_wrist,-0.9777334,-0.24926461,left_shoulder,0.55174565,-1.055742,left_elbow,0.5255287,-0.4334135,left_wrist,-0.7729875,-0.22564073,mid_hip,0.0,0.0,right_hip,-0.25083274,-0.05143582,right_knee,-1.4795783,-0.100047275,right_ankle,-1.5398967,0.867629,left_hip,0.25083274,0.051436055,left_knee,-0.8774237,0.014027433,left_ankle,-1.0247915,1.0704832,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,nose,-0.34066802,-1.4465789,neck,0.19144845,-0.9815027,right_shoulder,-0.16031176,-0.9233997,right_elbow,-0.4652324,-0.42897165,right_wrist,-0.91196567,-0.30582786,left_shoulder,0.54320914,-1.039606,left_elbow,0.5741766,-0.42463973,left_wrist,-0.5467885,-0.25683802,mid_hip,0.0,0.0,right_hip,-0.2423315,-0.049726915,right_knee,-1.4301016,-0.07932541,right_ankle,-1.5454421,0.8364909,left_hip,0.24233197,0.049726915,left_knee,-0.829718,0.012415202,left_ankle,-1.0138085,0.96177506,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,nose,-0.291645,-1.436166,neck,0.2349736,-0.97200173,right_shoulder,-0.08828571,-0.92095095,right_elbow,-0.4119897,-0.41908926,right_wrist,-0.8869794,-0.2912162,left_shoulder,0.5582329,-1.0230525,left_elbow,0.6145969,-0.41485426,left_wrist,-0.45049992,-0.24127138,mid_hip,0.0,0.0,right_hip,-0.2164954,-0.05102172,right_knee,-1.3331105,-0.08551329,right_ankle,-1.4564451,0.85461193,left_hip,0.2164954,0.05102172,left_knee,-0.8450846,0.009696908,left_ankle,-0.98072934,0.97560775,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,nose,-0.2856085,-1.4109702,neck,0.22671291,-0.9739616,right_shoulder,-0.08610862,-0.9125879,right_elbow,-0.3588691,-0.41775823,right_wrist,-0.8151893,-0.3362694,left_shoulder,0.53953445,-1.0353353,left_elbow,0.6065868,-0.4231951,left_wrist,-0.48619533,-0.23605274,mid_hip,0.0,0.0,right_hip,-0.20883302,-0.0502336,right_knee,-1.310226,-0.08100505,right_ankle,-1.4346714,0.88343626,left_hip,0.20883256,0.0502336,left_knee,-0.86594933,0.03383525,left_ankle,-0.96083474,1.0514638,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,nose,-0.33611664,-1.3736832,neck,0.21879736,-0.97577035,right_shoulder,-0.06918585,-0.9122611,right_elbow,-0.36357486,-0.4172117,right_wrist,-0.8624904,-0.3152343,left_shoulder,0.50678056,-1.0392793,left_elbow,0.4711946,-0.41360602,left_wrist,-0.64615196,-0.23720367,mid_hip,0.0,0.0,right_hip,-0.19942524,-0.046559118,right_knee,-1.3807243,-0.09978105,right_ankle,-1.4747417,0.85893875,left_hip,0.19942524,0.04655935,left_knee,-0.9096471,-0.038480807,left_ankle,-1.0171359,0.94619954,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,nose,-0.30721936,-1.3421448,neck,0.2619713,-0.9650756,right_shoulder,-0.009703243,-0.9031983,right_elbow,-0.29905254,-0.40553713,right_wrist,-0.800834,-0.31724307,left_shoulder,0.5336458,-1.0269526,left_elbow,0.50725096,-0.42553872,left_wrist,-0.5046143,-0.2548374,mid_hip,0.0,0.0,right_hip,-0.18330885,-0.04682563,right_knee,-1.3224002,-0.13902904,right_ankle,-1.3971854,0.8233812,left_hip,0.1833093,0.04682563,left_knee,-0.86963046,-0.06857566,left_ankle,-1.0204475,0.89999366,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,nose,-0.34026766,-1.3469871,neck,0.27356845,-0.96185255,right_shoulder,0.0070157405,-0.8962904,right_elbow,-0.28073984,-0.3879099,right_wrist,-0.87700915,-0.30891278,left_shoulder,0.5401212,-1.0274149,left_elbow,0.4719223,-0.40918726,left_wrist,-0.55980355,-0.24168515,mid_hip,0.0,0.0,right_hip,-0.17451169,-0.050720774,right_knee,-1.4303917,-0.099381536,right_ankle,-1.4365916,0.8740787,left_hip,0.17451169,0.050720774,left_knee,-1.0088137,-0.036835477,left_ankle,-1.126577,0.98653114,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,nose,-0.33587608,-1.30714,neck,0.28812963,-0.9575914,right_shoulder,0.043222148,-0.89335126,right_elbow,-0.25991803,-0.36757353,right_wrist,-0.8804087,-0.2906293,left_shoulder,0.53303707,-1.0218318,left_elbow,0.4389375,-0.38673416,left_wrist,-0.6227981,-0.21903247,mid_hip,0.0,0.0,right_hip,-0.15910897,-0.052628424,right_knee,-1.4061657,-0.07765909,right_ankle,-1.410375,0.87081206,left_hip,0.1591085,0.052628424,left_knee,-1.0318424,-0.005019152,left_ankle,-1.1254623,0.9885224,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_373_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_373_resized.csv,0,Not_Fall,nose,-0.44547194,-1.3157047,neck,0.20266542,-0.97924805,right_shoulder,-0.023152353,-0.9264096,right_elbow,-0.32593432,-0.39328346,right_wrist,-0.92169344,-0.28631136,left_shoulder,0.4284832,-1.0320865,left_elbow,0.25396144,-0.3969683,left_wrist,-0.7452704,-0.24226704,mid_hip,0.0,0.0,right_hip,-0.14964028,-0.058314342,right_knee,-1.505557,-0.07309546,right_ankle,-1.5183345,0.84337187,left_hip,0.14964028,0.058314342,left_knee,-1.1614813,0.029737223,left_ankle,-1.314394,0.98680353,0,0,0
