video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_445_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_445_resized.csv,0,Not_Fall,nose,0.7060838,-1.2516918,neck,0.11822774,-0.9929865,right_shoulder,0.4288707,-0.9318618,right_elbow,0.54823816,-0.3139323,right_wrist,0.7444789,0.01702579,left_shoulder,-0.19241522,-1.0541111,left_elbow,-0.45358413,-0.5191461,left_wrist,-0.1499456,-0.25266272,mid_hip,0.0,0.0,right_hip,0.21774173,0.039157756,right_knee,0.46390846,0.68668115,right_ankle,0.30155143,1.4086077,left_hip,-0.21774201,-0.039157756,left_knee,-0.20086396,0.53854054,left_ankle,-0.33060345,1.212644,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_445_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_445_resized.csv,0,Not_Fall,nose,0.72500604,-1.254798,neck,0.12711404,-0.9918881,right_shoulder,0.43663687,-0.92963874,right_elbow,0.55597025,-0.30692714,right_wrist,0.75509304,0.010648266,left_shoulder,-0.18240848,-1.0541376,left_elbow,-0.4360437,-0.5132993,left_wrist,-0.12857428,-0.25338143,mid_hip,0.0,0.0,right_hip,0.21709324,0.04037438,right_knee,0.46621767,0.7014798,right_ankle,0.30824605,1.4108341,left_hip,-0.21709324,-0.04037438,left_knee,-0.18736361,0.5447483,left_ankle,-0.31890333,1.2187428,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_445_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_445_resized.csv,0,Not_Fall,nose,0.72104514,-1.2577331,neck,0.12553509,-0.99208915,right_shoulder,0.43333074,-0.9284763,right_elbow,0.5545583,-0.3063877,right_wrist,0.7461393,0.009135014,left_shoulder,-0.18226083,-1.055702,left_elbow,-0.42313555,-0.5196223,left_wrist,-0.12858352,-0.23449187,mid_hip,0.0,0.0,right_hip,0.21620372,0.04053409,right_knee,0.45933864,0.70020986,right_ankle,0.30368015,1.3959092,left_hip,-0.21620372,-0.04053423,left_knee,-0.19494396,0.54650915,left_ankle,-0.31891918,1.2068917,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_445_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_445_resized.csv,0,Not_Fall,nose,0.28272685,-1.2187059,neck,0.02984907,-0.99955446,right_shoulder,-0.27587214,-1.0254374,right_elbow,-0.08679935,-0.62435496,right_wrist,0.37656978,-0.6335525,left_shoulder,0.33557028,-0.9736714,left_elbow,0.66341573,-0.59158695,left_wrist,0.30451432,-0.70424473,mid_hip,0.0,0.0,right_hip,-0.19116692,-0.011165733,right_knee,-0.053225696,0.545781,right_ankle,-0.100639544,0.94658524,left_hip,0.19116731,0.011165733,left_knee,0.09403483,0.5583084,left_ankle,-0.18763195,0.8706493,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_445_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_445_resized.csv,0,Not_Fall,nose,0.28121102,-1.2212309,neck,0.027381653,-0.999625,right_shoulder,-0.2832259,-1.0252119,right_elbow,-0.08667782,-0.62204933,right_wrist,0.37868923,-0.6292818,left_shoulder,0.33798957,-0.9740382,left_elbow,0.6645765,-0.59158105,left_wrist,0.289498,-0.70470744,mid_hip,0.0,0.0,right_hip,-0.1929254,-0.011069241,right_knee,-0.03689747,0.5217481,right_ankle,-0.07841044,0.9477712,left_hip,0.192925,0.011069241,left_knee,0.09795443,0.5351538,left_ankle,-0.20948629,0.8696302,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_445_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_445_resized.csv,0,Not_Fall,nose,0.26743394,-1.2206564,neck,0.028647214,-0.99958956,right_shoulder,-0.2720682,-1.025802,right_elbow,-0.078654855,-0.63042283,right_wrist,0.37191045,-0.640428,left_shoulder,0.32936227,-0.97337717,left_elbow,0.6529605,-0.6046886,left_wrist,0.28410676,-0.71068114,mid_hip,0.0,0.0,right_hip,-0.19032547,-0.012555395,right_knee,-0.07427317,0.5415415,right_ankle,-0.121100955,0.921849,left_hip,0.19032547,0.012555582,left_knee,0.08848568,0.5646567,left_ankle,-0.17191444,0.8473559,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_445_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_445_resized.csv,0,Not_Fall,nose,0.24119295,-1.2428384,neck,-0.0054328297,-0.9999852,right_shoulder,-0.3184135,-1.029495,right_elbow,-0.12310856,-0.61779284,right_wrist,0.36928996,-0.6376011,left_shoulder,0.30754822,-0.97047544,left_elbow,0.6513579,-0.5978138,left_wrist,0.26024058,-0.7020425,mid_hip,0.0,0.0,right_hip,-0.19591832,-0.013930627,right_knee,-0.1304494,0.5589246,right_ankle,-0.16956872,1.0059215,left_hip,0.19591792,0.0139308255,left_knee,0.060122572,0.5869152,left_ankle,-0.2630933,0.9219176,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_445_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_445_resized.csv,0,Not_Fall,nose,0.22459815,-1.2415943,neck,-0.0146318255,-0.999893,right_shoulder,-0.32514492,-1.0270231,right_elbow,-0.12829787,-0.6195697,right_wrist,0.35264978,-0.6510443,left_shoulder,0.29588166,-0.9727631,left_elbow,0.63029414,-0.59956914,left_wrist,0.25168052,-0.70031893,mid_hip,0.0,0.0,right_hip,-0.19403379,-0.011824627,right_knee,-0.13244466,0.60037404,right_ankle,-0.15300785,1.0207949,left_hip,0.19403379,0.011824432,left_knee,0.035100043,0.61643046,left_ankle,-0.28934214,0.9187492,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_445_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_445_resized.csv,0,Not_Fall,nose,0.22171104,-1.2381032,neck,-0.007827583,-0.99996936,right_shoulder,-0.31396908,-1.0247991,right_elbow,-0.1230965,-0.6237194,right_wrist,0.35229635,-0.65824014,left_shoulder,0.29831427,-0.9751399,left_elbow,0.6245249,-0.60658973,left_wrist,0.23291649,-0.70618546,mid_hip,0.0,0.0,right_hip,-0.19382876,-0.011530732,right_knee,-0.14325461,0.6386307,right_ankle,-0.14213905,1.0134839,left_hip,0.19382876,0.011530732,left_knee,0.027437793,0.65548235,left_ankle,-0.25722736,0.92897326,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_445_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_445_resized.csv,0,Not_Fall,nose,0.22874026,-1.2378397,neck,-0.004197629,-0.99999124,right_shoulder,-0.3152727,-1.0273508,right_elbow,-0.121023394,-0.61964464,right_wrist,0.35941038,-0.6496381,left_shoulder,0.30687743,-0.97263145,left_elbow,0.63613284,-0.59921676,left_wrist,0.24368118,-0.7002348,mid_hip,0.0,0.0,right_hip,-0.19673334,-0.013017132,right_knee,-0.14691971,0.61926657,right_ankle,-0.151025,1.0091681,left_hip,0.19673371,0.013017132,left_knee,0.033498734,0.6430003,left_ankle,-0.25640735,0.9260478,0,0,0
