video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0068,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0068.csv,0,Not_Fall,nose,-0.1505052,-0.90809184,neck,-0.13066272,-0.9914269,right_shoulder,-0.099285185,-0.9914269,right_elbow,-0.31281057,-0.5591703,right_wrist,-0.5165371,0.13797712,left_shoulder,-0.16204025,-0.9914269,left_elbow,-0.3189162,-0.56649697,left_wrist,-0.5232964,0.13772774,mid_hip,0.0,0.0,right_hip,0.00066665024,-0.000205957,right_knee,-0.08902791,-0.045901015,right_ankle,-0.37937117,0.121067114,left_hip,-0.00066665024,0.000205957,left_knee,0.015379098,-0.08500062,left_ankle,0.018013034,0.1249674,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0068,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0068.csv,0,Not_Fall,nose,-0.14599423,-0.910801,neck,-0.12898937,-0.991646,right_shoulder,-0.098656334,-0.991646,right_elbow,-0.31392068,-0.558563,right_wrist,-0.5153572,0.13485764,left_shoulder,-0.15932256,-0.991646,left_elbow,-0.31889698,-0.56471866,left_wrist,-0.5223414,0.13467042,mid_hip,0.0,0.0,right_hip,0.00022980128,-0.00017589367,right_knee,-0.08634568,-0.037151694,right_ankle,-0.37170744,0.12568115,left_hip,-0.00022980128,0.00017589367,left_knee,0.016210413,-0.076182336,left_ankle,0.017487396,0.1293001,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0068,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0068.csv,0,Not_Fall,nose,-0.15018152,-0.9108812,neck,-0.13225518,-0.9912157,right_shoulder,-0.10219461,-0.9912157,right_elbow,-0.31559658,-0.5609678,right_wrist,-0.51678336,0.1314827,left_shoulder,-0.16231574,-0.9912157,left_elbow,-0.3210554,-0.5669612,left_wrist,-0.5237681,0.13195881,mid_hip,0.0,0.0,right_hip,-5.608125e-05,-0.00015717317,right_knee,-0.08882585,-0.036752157,right_ankle,-0.37360805,0.12750429,left_hip,5.6226916e-05,0.00015710034,left_knee,0.015608651,-0.07555237,left_ankle,0.01584186,0.1309104,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0068,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0068.csv,0,Not_Fall,nose,-0.19805565,-0.93779486,neck,-0.20434411,-0.9788991,right_shoulder,-0.18726705,-0.9832359,right_elbow,-0.3467711,-0.57383955,right_wrist,-0.5203445,0.013623668,left_shoulder,-0.22142117,-0.9745624,left_elbow,-0.36483708,-0.55091614,left_wrist,-0.5263066,0.017630689,mid_hip,0.0,0.0,right_hip,-0.008908625,-5.7141337e-05,right_knee,-0.12528408,-0.023517255,right_ankle,-0.31608406,0.113267,left_hip,0.0089087505,5.7141337e-05,left_knee,-0.040152572,-0.05486527,left_ankle,-0.037665475,0.10195553,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0068,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0068.csv,0,Not_Fall,nose,-0.19945613,-0.93748015,neck,-0.20377554,-0.9790176,right_shoulder,-0.18633635,-0.9833421,right_elbow,-0.34617928,-0.5742861,right_wrist,-0.5200376,0.012934675,left_shoulder,-0.22121459,-0.9746932,left_elbow,-0.36429134,-0.55113065,left_wrist,-0.52601236,0.017104939,mid_hip,0.0,0.0,right_hip,-0.008654091,-0.0001297376,right_knee,-0.12526362,-0.023736434,right_ankle,-0.31632814,0.11343593,left_hip,0.008654091,0.00012967456,left_knee,-0.040518478,-0.05505035,left_ankle,-0.037186027,0.10200162,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0068,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0068.csv,0,Not_Fall,nose,-0.20031606,-0.9377071,neck,-0.20205632,-0.9793739,right_shoulder,-0.18393078,-0.98397803,right_elbow,-0.3477437,-0.5717452,right_wrist,-0.5220969,0.01552254,left_shoulder,-0.22018185,-0.9747697,left_elbow,-0.36378998,-0.54951024,left_wrist,-0.527446,0.019375153,mid_hip,0.0,0.0,right_hip,-0.008193268,-0.0005553676,right_knee,-0.12566783,-0.018138109,right_ankle,-0.32315782,0.1149841,left_hip,0.008193142,0.0005553676,left_knee,-0.040138442,-0.047341783,left_ankle,-0.034489054,0.108762845,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0068,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0068.csv,0,Not_Fall,nose,-0.2048563,-0.93636596,neck,-0.20288941,-0.9792017,right_shoulder,-0.1840381,-0.9838326,right_elbow,-0.34699938,-0.57220656,right_wrist,-0.52230537,0.014993389,left_shoulder,-0.22174062,-0.97457075,left_elbow,-0.36400706,-0.55045545,left_wrist,-0.5273939,0.0193159,mid_hip,0.0,0.0,right_hip,-0.007814713,-0.0005471791,right_knee,-0.12627967,-0.025938867,right_ankle,-0.32646656,0.110451676,left_hip,0.007814713,0.0005471791,left_knee,-0.039277192,-0.05534977,left_ankle,-0.034674518,0.10353313,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0068,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0068.csv,0,Not_Fall,nose,-0.27882856,-0.9106254,neck,-0.25245968,-0.96760744,right_shoulder,-0.22366358,-0.96760744,right_elbow,-0.41785634,-0.49865893,right_wrist,-0.6072962,0.14514932,left_shoulder,-0.28125593,-0.96760744,left_elbow,-0.41443804,-0.48515296,left_wrist,-0.6022561,0.1517016,mid_hip,0.0,0.0,right_hip,0.002036362,0.00034201556,right_knee,-0.12582268,0.03190305,right_ankle,-0.37636685,0.16643308,left_hip,-0.002036505,-0.00034194405,left_knee,-0.023475582,0.008653143,left_ankle,-0.010092855,0.1806247,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0068,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0068.csv,0,Not_Fall,nose,-0.3282432,-0.90402114,neck,-0.2755037,-0.9613001,right_shoulder,-0.25283736,-0.96293044,right_elbow,-0.43436012,-0.48601484,right_wrist,-0.6270072,0.15494098,left_shoulder,-0.29817003,-0.95966965,left_elbow,-0.42897576,-0.4664462,left_wrist,-0.62915826,0.16837935,mid_hip,0.0,0.0,right_hip,-0.0060041663,-0.0020274303,right_knee,-0.16673326,0.07656045,right_ankle,-0.45596102,0.20284365,left_hip,0.0060041663,0.0020273584,left_knee,-0.042110093,0.06341403,left_ankle,-0.05024008,0.214565,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0068,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0068.csv,0,Not_Fall,nose,-0.2889457,-0.9039143,neck,-0.2528609,-0.96750265,right_shoulder,-0.22055045,-0.9683892,right_elbow,-0.41554555,-0.49644557,right_wrist,-0.61564857,0.16175711,left_shoulder,-0.28517148,-0.9666161,left_elbow,-0.41687834,-0.48674962,left_wrist,-0.6083312,0.16663773,mid_hip,0.0,0.0,right_hip,0.003980357,3.8396895e-05,right_knee,-0.1289809,0.016129237,right_ankle,-0.3903524,0.15650639,left_hip,-0.003980357,-3.8396895e-05,left_knee,-0.022360928,-0.0061071385,left_ankle,-0.0102588665,0.17267881,0,0,0
