video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,nose,-0.3517787,-1.2040516,neck,0.013510224,-0.99990875,right_shoulder,0.12062495,-1.0292702,right_elbow,0.099091075,-0.565975,right_wrist,-0.31144065,-0.62981796,left_shoulder,-0.0936045,-0.9705473,left_elbow,-0.22706348,-0.45393702,left_wrist,-0.6480832,-0.5962874,mid_hip,0.0,0.0,right_hip,0.07028953,-0.02056083,right_knee,-0.06484311,0.7160372,right_ankle,-0.05468905,1.4819223,left_hip,-0.07028953,0.02056083,left_knee,-0.048549436,0.7439198,left_ankle,-0.14912513,1.4971415,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,nose,-0.34527543,-1.2201337,neck,0.028309787,-0.9995992,right_shoulder,0.15169601,-1.0330714,right_elbow,0.16601545,-0.55395323,right_wrist,-0.22591797,-0.58858126,left_shoulder,-0.095076256,-0.9661268,left_elbow,-0.18818107,-0.45137018,left_wrist,-0.6054362,-0.58691305,mid_hip,0.0,0.0,right_hip,0.07520811,-0.024219742,right_knee,-0.10351594,0.6673796,right_ankle,-0.14134209,1.4177952,left_hip,-0.07520811,0.02421992,left_knee,-0.042170256,0.7190693,left_ankle,-0.034983814,1.4706529,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,nose,-0.31726462,-1.2068479,neck,0.05203083,-0.99864554,right_shoulder,0.16833524,-1.038883,right_elbow,0.13556176,-0.58096665,right_wrist,-0.2655252,-0.6345289,left_shoulder,-0.06427357,-0.95840806,left_elbow,-0.17457098,-0.44852474,left_wrist,-0.58477145,-0.5775908,mid_hip,0.0,0.0,right_hip,0.06625298,-0.029417485,right_knee,-0.10640285,0.6386341,right_ankle,-0.18340981,1.3526938,left_hip,-0.06625298,0.029417485,left_knee,-0.010637775,0.73220015,left_ankle,0.12442423,1.4699538,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,nose,-0.2930803,-1.2077836,neck,0.050515283,-0.99872327,right_shoulder,0.14718457,-1.0310229,right_elbow,0.09501487,-0.60307574,right_wrist,-0.2788267,-0.6624279,left_shoulder,-0.046154164,-0.96642363,left_elbow,-0.17468145,-0.45485038,left_wrist,-0.535462,-0.57820094,mid_hip,0.0,0.0,right_hip,0.074907616,-0.017688544,right_knee,0.0836635,0.6541372,right_ankle,0.21599495,1.3799281,left_hip,-0.074907616,0.017688716,left_knee,-0.06568042,0.63940835,left_ankle,-0.14979619,1.321262,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,nose,-0.2852919,-1.221395,neck,0.0405558,-0.9991772,right_shoulder,0.13864198,-1.0185715,right_elbow,0.026767433,-0.5239956,right_wrist,-0.33274028,-0.6345561,left_shoulder,-0.057530385,-0.9797832,left_elbow,-0.2157146,-0.46355376,left_wrist,-0.5599107,-0.6049585,mid_hip,0.0,0.0,right_hip,0.06589591,-0.015063394,right_knee,0.070757665,0.6559623,right_ankle,0.09916814,1.3822237,left_hip,-0.06589591,0.015063394,left_knee,0.017633919,0.69055736,left_ankle,0.10086721,1.4247926,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,nose,-0.27385017,-1.2079086,neck,0.046386253,-0.99892354,right_shoulder,0.13962594,-1.0227638,right_elbow,0.09343112,-0.49816203,right_wrist,-0.15712862,-0.494256,left_shoulder,-0.046853606,-0.97508323,left_elbow,-0.21020412,-0.47434822,left_wrist,-0.5382394,-0.6133775,mid_hip,0.0,0.0,right_hip,0.05124087,-0.018854514,right_knee,0.0050042537,0.60061425,right_ankle,-0.03441735,1.2937953,left_hip,-0.05124087,0.018854514,left_knee,0.05594181,0.665087,left_ankle,0.23230113,1.3734264,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,nose,-0.2820796,-1.2364086,neck,0.061045606,-0.998135,right_shoulder,0.14934629,-1.0215685,right_elbow,0.025525728,-0.55955094,right_wrist,-0.30516455,-0.70966554,left_shoulder,-0.027255084,-0.9747014,left_elbow,-0.18557869,-0.45289752,left_wrist,-0.5360573,-0.57623947,mid_hip,0.0,0.0,right_hip,0.04562325,-0.018036569,right_knee,-0.023838336,0.64610165,right_ankle,-0.08428854,1.380418,left_hip,-0.04562325,0.01803639,left_knee,0.071750656,0.69331205,left_ankle,0.3388245,1.4358793,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,nose,-0.2742503,-1.1705374,neck,0.09008529,-0.99593407,right_shoulder,0.16980584,-1.0248934,right_elbow,0.11615367,-0.5525254,right_wrist,-0.22778855,-0.58925176,left_shoulder,0.010364748,-0.96697474,left_elbow,-0.14701748,-0.43325073,left_wrist,-0.53914857,-0.5095541,mid_hip,0.0,0.0,right_hip,0.039007805,-0.020874271,right_knee,-0.07614317,0.6576885,right_ankle,-0.0347351,1.4418718,left_hip,-0.039007805,0.020874089,left_knee,0.07412467,0.68594307,left_ankle,0.3289925,1.4539391,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,nose,-0.26222053,-1.1876739,neck,0.06830183,-0.99766475,right_shoulder,0.11739908,-1.0201467,right_elbow,0.026354423,-0.5792721,right_wrist,-0.3435286,-0.6358887,left_shoulder,0.019204576,-0.9751828,left_elbow,-0.1382921,-0.4548085,left_wrist,-0.5188399,-0.5161107,mid_hip,0.0,0.0,right_hip,0.02063147,-0.017217457,right_knee,-0.082508914,0.61503845,right_ankle,0.028135655,1.3431295,left_hip,-0.020631295,0.017217457,left_knee,0.07181729,0.633604,left_ankle,0.33763105,1.3516464,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,nose,-0.27928403,-1.2038703,neck,0.06261126,-0.998038,right_shoulder,0.0986546,-1.0232537,right_elbow,0.04471424,-0.6060344,right_wrist,-0.29393244,-0.70039105,left_shoulder,0.026567917,-0.9728223,left_elbow,-0.12591903,-0.44738,left_wrist,-0.501665,-0.514188,mid_hip,0.0,0.0,right_hip,0.009444938,-0.019070886,right_knee,-0.122039765,0.6176196,right_ankle,0.055305865,1.3378073,left_hip,-0.009444938,0.019070886,left_knee,0.074110724,0.6435303,left_ankle,0.351181,1.3548832,0,0,0
