video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.28607956,-1.3335445,neck,0.1284848,-0.99171156,right_shoulder,-0.2579801,-1.1363306,right_elbow,-0.53571016,-0.80429286,right_wrist,0.32742748,-0.8637809,left_shoulder,0.51494944,-0.8470926,left_elbow,0.88237345,-0.41933346,left_wrist,0.12435012,-0.49678922,mid_hip,0.0,0.0,right_hip,-0.20984119,-0.07511482,right_knee,1.1982881,0.30552095,right_ankle,0.26500386,1.4402992,left_hip,0.20984143,0.075114705,left_knee,0.43219823,0.9406136,left_ankle,-0.32273707,1.9204599,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.28014895,-1.3243773,neck,0.123577856,-0.9923349,right_shoulder,-0.26763806,-1.1393745,right_elbow,-0.5417243,-0.80087334,right_wrist,0.36155644,-0.8795312,left_shoulder,0.5147936,-0.8452952,left_elbow,0.8878816,-0.40402913,left_wrist,0.12708019,-0.49527833,mid_hip,0.0,0.0,right_hip,-0.21342961,-0.07578512,right_knee,1.1902664,0.3089034,right_ankle,0.26160574,1.4493965,left_hip,0.21342985,0.07578501,left_knee,0.4354079,0.95026743,left_ankle,-0.30753553,1.9351548,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.29040223,-1.3232584,neck,0.12654519,-0.99196094,right_shoulder,-0.26541987,-1.1392962,right_elbow,-0.5382415,-0.80622953,right_wrist,0.32851067,-0.88926196,left_shoulder,0.51851004,-0.8446258,left_elbow,0.88882387,-0.4026267,left_wrist,0.1427489,-0.48829553,mid_hip,0.0,0.0,right_hip,-0.21450062,-0.07597356,right_knee,1.1936967,0.32392326,right_ankle,0.27289933,1.4635593,left_hip,0.21450062,0.075973675,left_knee,0.4489589,0.9679814,left_ankle,-0.29959813,1.9605567,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.28519455,-1.3209654,neck,0.12422722,-0.9922538,right_shoulder,-0.2709412,-1.1369311,right_elbow,-0.5351518,-0.80495983,right_wrist,0.3514859,-0.8905582,left_shoulder,0.5193956,-0.84757626,left_elbow,0.8899639,-0.4040788,left_wrist,0.13488486,-0.49275392,mid_hip,0.0,0.0,right_hip,-0.21738766,-0.07466608,right_knee,1.1849025,0.3207478,right_ankle,0.2519285,1.4680154,left_hip,0.21738766,0.07466596,left_knee,0.45613417,0.9547276,left_ankle,-0.30650777,1.961056,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.2729355,-1.3216791,neck,0.117810585,-0.99303603,right_shoulder,-0.27254614,-1.1366417,right_elbow,-0.5315906,-0.8019057,right_wrist,0.36724395,-0.8856064,left_shoulder,0.5081673,-0.8494302,left_elbow,0.87297714,-0.4061328,left_wrist,0.12255458,-0.49275365,mid_hip,0.0,0.0,right_hip,-0.21556701,-0.07411667,right_knee,1.1727977,0.32379118,right_ankle,0.24622329,1.454738,left_hip,0.21556678,0.07411667,left_knee,0.45587015,0.9591439,left_ankle,-0.29362983,1.9492483,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.26129147,-1.3210763,neck,0.110473044,-0.9938791,right_shoulder,-0.28389606,-1.1339048,right_elbow,-0.5262669,-0.80725515,right_wrist,0.37775412,-0.89652884,left_shoulder,0.50484216,-0.8538533,left_elbow,0.8661985,-0.40842894,left_wrist,0.11720988,-0.5005229,mid_hip,0.0,0.0,right_hip,-0.21986751,-0.07022334,right_knee,1.1465261,0.3200433,right_ankle,0.22309478,1.4548899,left_hip,0.21986729,0.07022345,left_knee,0.4733021,0.91703475,left_ankle,-0.2952371,1.9010813,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.255959,-1.3220669,neck,0.10423074,-0.994553,right_shoulder,-0.29471773,-1.1364503,right_elbow,-0.5417774,-0.81474537,right_wrist,0.37782246,-0.9105419,left_shoulder,0.5031792,-0.8526556,left_elbow,0.86247295,-0.40585667,left_wrist,0.10761811,-0.49515373,mid_hip,0.0,0.0,right_hip,-0.22385573,-0.0701667,right_knee,1.1389554,0.32963446,right_ankle,0.19581196,1.4777769,left_hip,0.22385573,0.0701667,left_knee,0.4848161,0.9250974,left_ankle,-0.29464287,1.9190751,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.24991569,-1.3292316,neck,0.08552326,-0.99633616,right_shoulder,-0.32453156,-1.1292359,right_elbow,-0.5484262,-0.8268615,right_wrist,0.35615742,-0.93355423,left_shoulder,0.49557784,-0.8634364,left_elbow,0.83675057,-0.4127558,left_wrist,0.10267579,-0.49992764,mid_hip,0.0,0.0,right_hip,-0.23539391,-0.060157426,right_knee,1.1080211,0.3679476,right_ankle,0.1688828,1.5129548,left_hip,0.23539391,0.060157426,left_knee,0.5474694,0.88091135,left_ankle,-0.28715786,1.8758233,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.25033763,-1.3217468,neck,0.08376674,-0.99648535,right_shoulder,-0.32286856,-1.1304668,right_elbow,-0.53317904,-0.8099577,right_wrist,0.39120826,-0.9063496,left_shoulder,0.49040204,-0.86250377,left_elbow,0.84169716,-0.409388,left_wrist,0.09932604,-0.49770415,mid_hip,0.0,0.0,right_hip,-0.23266809,-0.06183835,right_knee,1.1116432,0.35790324,right_ankle,0.1870291,1.4955901,left_hip,0.23266785,0.06183835,left_knee,0.52871823,0.8886824,left_ankle,-0.27891743,1.8678747,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.24953471,-1.3319198,neck,0.076775976,-0.9970484,right_shoulder,-0.33583868,-1.1286895,right_elbow,-0.54632056,-0.8243574,right_wrist,0.35691705,-0.9284092,left_shoulder,0.48939085,-0.86540705,left_elbow,0.84300727,-0.416193,left_wrist,0.100249946,-0.5111032,mid_hip,0.0,0.0,right_hip,-0.23819871,-0.058278777,right_knee,1.0980337,0.3616099,right_ankle,0.1624313,1.5058059,left_hip,0.23819871,0.05827889,left_knee,0.5626782,0.8552181,left_ankle,-0.25669947,1.843368,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.2512217,-1.3320545,neck,0.071298145,-0.99745506,right_shoulder,-0.3416949,-1.1289098,right_elbow,-0.5509646,-0.8128318,right_wrist,0.3622549,-0.92284054,left_shoulder,0.48429096,-0.8660001,left_elbow,0.8461774,-0.4157722,left_wrist,0.09223764,-0.51442176,mid_hip,0.0,0.0,right_hip,-0.2379022,-0.059455685,right_knee,1.0912308,0.35718364,right_ankle,0.15121964,1.5023228,left_hip,0.23790242,0.059455685,left_knee,0.5476393,0.8655498,left_ankle,-0.2556212,1.8595943,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.24192967,-1.3248714,neck,0.06588258,-0.9978273,right_shoulder,-0.3450404,-1.1289492,right_elbow,-0.562263,-0.7951634,right_wrist,0.33141088,-0.8880649,left_shoulder,0.47680554,-0.86670536,left_elbow,0.84433913,-0.41500786,left_wrist,0.061953332,-0.51458025,mid_hip,0.0,0.0,right_hip,-0.23401612,-0.061956428,right_knee,1.0945299,0.34270874,right_ankle,0.14459501,1.4884466,left_hip,0.23401612,0.061956428,left_knee,0.5087643,0.87385756,left_ankle,-0.2897238,1.8710696,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.26479226,-1.330028,neck,0.088373475,-0.9960875,right_shoulder,-0.31815815,-1.1322731,right_elbow,-0.5644566,-0.79077715,right_wrist,0.37417468,-0.87523204,left_shoulder,0.49490532,-0.8599019,left_elbow,0.8786052,-0.41888416,left_wrist,0.067384616,-0.5120469,mid_hip,0.0,0.0,right_hip,-0.22752196,-0.06958856,right_knee,1.1587751,0.3557909,right_ankle,0.15987545,1.4949807,left_hip,0.22752196,0.06958856,left_knee,0.47037715,0.96117723,left_ankle,-0.31353158,1.9661545,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.24623775,-1.3276396,neck,0.06946234,-0.99758464,right_shoulder,-0.3381859,-1.1313843,right_elbow,-0.56408286,-0.80473423,right_wrist,0.3726171,-0.8939841,left_shoulder,0.47711056,-0.8637851,left_elbow,0.85800046,-0.4179676,left_wrist,0.07202538,-0.5145095,mid_hip,0.0,0.0,right_hip,-0.22981007,-0.06523432,right_knee,1.1154221,0.35059997,right_ankle,0.14637563,1.4917566,left_hip,0.22981007,0.06523444,left_knee,0.4785686,0.91172314,left_ankle,-0.30670246,1.9113135,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.26937208,-1.328954,neck,0.08905608,-0.9960267,right_shoulder,-0.32147485,-1.1351323,right_elbow,-0.5608188,-0.79320186,right_wrist,0.35419232,-0.8781463,left_shoulder,0.49958727,-0.856921,left_elbow,0.8843178,-0.4091626,left_wrist,0.08076179,-0.5130716,mid_hip,0.0,0.0,right_hip,-0.22938576,-0.06988956,right_knee,1.1492385,0.34159458,right_ankle,0.17604819,1.4859517,left_hip,0.22938552,0.06988956,left_knee,0.47375306,0.9372086,left_ankle,-0.32366398,1.9298438,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.2644788,-1.3259878,neck,0.09199818,-0.9957592,right_shoulder,-0.31600064,-1.140429,right_elbow,-0.5505713,-0.77691495,right_wrist,0.37441406,-0.8465623,left_shoulder,0.49999702,-0.85108936,left_elbow,0.87824875,-0.40464193,left_wrist,0.036232796,-0.5195642,mid_hip,0.0,0.0,right_hip,-0.2272343,-0.07729709,right_knee,1.1394545,0.30709088,right_ankle,0.16865967,1.4619145,left_hip,0.2272343,0.07729709,left_knee,0.4365421,0.9628743,left_ankle,-0.3443625,1.9651635,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.28456587,-1.3374909,neck,0.10308368,-0.99467266,right_shoulder,-0.30734688,-1.1353158,right_elbow,-0.55891675,-0.7890004,right_wrist,0.3005518,-0.844565,left_shoulder,0.51351446,-0.8540296,left_elbow,0.89746124,-0.41060993,left_wrist,0.07466231,-0.51930255,mid_hip,0.0,0.0,right_hip,-0.22815698,-0.07258414,right_knee,1.1620474,0.35071573,right_ankle,0.1879682,1.5132303,left_hip,0.22815675,0.07258402,left_knee,0.4662709,0.9597592,left_ankle,-0.3255727,1.9709266,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_110_resized.csv,0,Not_Fall,nose,0.27861688,-1.3395365,neck,0.09648578,-0.9953343,right_shoulder,-0.3139034,-1.1351485,right_elbow,-0.5685014,-0.79504156,right_wrist,0.31049272,-0.8586598,left_shoulder,0.50687474,-0.85552007,left_elbow,0.8813708,-0.41382706,left_wrist,0.070181295,-0.5180574,mid_hip,0.0,0.0,right_hip,-0.22868314,-0.07053708,right_knee,1.1518288,0.34284672,right_ankle,0.183198,1.4991004,left_hip,0.22868292,0.07053708,left_knee,0.46758834,0.93628603,left_ankle,-0.31706074,1.9389762,0,0,0
