video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_388_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_388_resized.csv,0,Not_Fall,nose,0.2369421,-1.3484539,neck,0.17734022,-0.98414963,right_shoulder,-0.44876257,-0.98762614,right_elbow,-0.8012403,-0.4152422,right_wrist,-0.9278228,-0.101160675,left_shoulder,0.803443,-0.98067325,left_elbow,0.6930923,-0.5188251,left_wrist,0.4654645,-0.3308515,mid_hip,0.0,0.0,right_hip,-0.3942133,0.0,right_knee,-0.62727845,-0.23041157,right_ankle,0.049568426,-0.22264144,left_hip,0.3942133,0.0,left_knee,0.26576805,-0.3010824,left_ankle,-0.021678358,-0.26774377,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_388_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_388_resized.csv,0,Not_Fall,nose,0.21967785,-1.3494204,neck,0.18997382,-0.9817892,right_shoulder,-0.43287814,-1.0181857,right_elbow,-0.7445689,-0.5098403,right_wrist,-0.9804155,-0.05343605,left_shoulder,0.8128256,-0.94539243,left_elbow,0.7113895,-0.4138976,left_wrist,0.4764335,-0.1364159,mid_hip,0.0,0.0,right_hip,-0.39985082,-0.0080445325,right_knee,-0.71184963,-0.19169313,right_ankle,-0.03791695,-0.23878402,left_hip,0.39985082,0.0080445325,left_knee,0.2965065,-0.25259784,left_ankle,-0.06815648,-0.29724562,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_388_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_388_resized.csv,0,Not_Fall,nose,0.14882705,-1.2922285,neck,0.17615162,-0.984363,right_shoulder,-0.3836612,-1.0081105,right_elbow,-0.71286684,-0.569091,right_wrist,-0.94223094,-0.09135529,left_shoulder,0.73596454,-0.9606157,left_elbow,0.65177685,-0.52788025,left_wrist,0.4355211,-0.19076893,mid_hip,0.0,0.0,right_hip,-0.36055717,-0.0017619567,right_knee,-0.6696851,-0.23201306,right_ankle,-0.13945274,-0.25261626,left_hip,0.36055717,0.0017619567,left_knee,0.19330902,-0.2700317,left_ankle,-0.091305055,-0.26501763,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_388_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_388_resized.csv,0,Not_Fall,nose,0.08718685,-1.3062578,neck,0.21014133,-0.977671,right_shoulder,-0.32732478,-1.0012474,right_elbow,-0.7027773,-0.612374,right_wrist,-0.97321814,-0.09826959,left_shoulder,0.7476074,-0.95409465,left_elbow,0.6696762,-0.5094785,left_wrist,0.43616313,-0.09248146,mid_hip,0.0,0.0,right_hip,-0.34942886,-0.018503845,right_knee,-0.67388946,-0.21059482,right_ankle,-0.24136281,-0.25313655,left_hip,0.34942892,0.018504085,left_knee,0.16358843,-0.2427212,left_ankle,-0.05953108,-0.23077,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_388_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_388_resized.csv,0,Not_Fall,nose,-0.00080095185,-1.3008876,neck,0.17357394,-0.98482084,right_shoulder,-0.3900687,-0.9959966,right_elbow,-0.74660164,-0.54567796,right_wrist,-1.007399,-0.10181981,left_shoulder,0.7372167,-0.9736452,left_elbow,0.7150296,-0.49837008,left_wrist,0.5400071,-0.113612205,mid_hip,0.0,0.0,right_hip,-0.36491883,-0.026353423,right_knee,-0.71080506,-0.20584573,right_ankle,-0.21104902,-0.24091537,left_hip,0.3649189,0.026353423,left_knee,0.18555236,-0.2324952,left_ankle,-0.08256346,-0.25722998,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_388_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_388_resized.csv,0,Not_Fall,nose,-0.08353419,-1.2694644,neck,0.1661348,-0.98610306,right_shoulder,-0.38628176,-0.9885361,right_elbow,-0.7309623,-0.5507154,right_wrist,-1.0042818,-0.099735945,left_shoulder,0.7185513,-0.98367,left_elbow,0.72904813,-0.47480986,left_wrist,0.5684511,-0.09470476,mid_hip,0.0,0.0,right_hip,-0.35430163,-0.025335198,right_knee,-0.6875412,-0.1980612,right_ankle,-0.112748265,-0.25763896,left_hip,0.35430175,0.025335198,left_knee,0.14650868,-0.22898488,left_ankle,-0.025667883,-0.24672553,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_388_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_388_resized.csv,0,Not_Fall,nose,-0.1970176,-1.2402639,neck,0.13667133,-0.99061644,right_shoulder,-0.40565804,-0.9860116,right_elbow,-0.7328628,-0.5804681,right_wrist,-1.0190233,-0.11002631,left_shoulder,0.6790007,-0.9952211,left_elbow,0.735494,-0.5034222,left_wrist,0.5834471,-0.11096073,mid_hip,0.0,0.0,right_hip,-0.34620282,-0.021422163,right_knee,-0.6360366,-0.16923638,right_ankle,-0.031856433,-0.23290174,left_hip,0.34620276,0.021422163,left_knee,0.15233073,-0.20559822,left_ankle,0.03635249,-0.27124503,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_388_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_388_resized.csv,0,Not_Fall,nose,-0.28562334,-1.2130564,neck,0.11745492,-0.9930782,right_shoulder,-0.4363018,-0.9852081,right_elbow,-0.71109855,-0.57579243,right_wrist,-0.99197394,-0.12458841,left_shoulder,0.6712118,-1.0009483,left_elbow,0.78599954,-0.4929183,left_wrist,0.63252854,-0.118388854,mid_hip,0.0,0.0,right_hip,-0.35525247,-0.020304194,right_knee,-0.6718395,-0.18605204,right_ankle,-0.020370016,-0.24890846,left_hip,0.35525256,0.02030432,left_knee,0.17358585,-0.22772753,left_ankle,0.10374242,-0.34412193,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_388_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_388_resized.csv,0,Not_Fall,nose,-0.44553092,-1.218785,neck,0.013658695,-0.9999067,right_shoulder,-0.5311638,-0.98324734,right_elbow,-0.76609236,-0.59350646,right_wrist,-1.0233018,-0.19164433,left_shoulder,0.5584812,-1.016566,left_elbow,0.8254496,-0.5255796,left_wrist,0.6529699,-0.21032251,mid_hip,0.0,0.0,right_hip,-0.35111126,-0.015400757,right_knee,-0.6113079,-0.107896775,right_ankle,-0.18218379,-0.14154947,left_hip,0.3511111,0.015400887,left_knee,0.26128438,-0.14111298,left_ankle,0.04216994,-0.3087498,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_388_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_388_resized.csv,0,Not_Fall,nose,-0.6343764,-1.1798062,neck,-0.12749207,-0.9918396,right_shoulder,-0.6515965,-0.9612008,right_elbow,-0.8777963,-0.5534459,right_wrist,-1.1118128,-0.1625664,left_shoulder,0.39661244,-1.0224783,left_elbow,0.6986405,-0.5368681,left_wrist,0.5209894,-0.20500225,mid_hip,0.0,0.0,right_hip,-0.33194524,-0.008255542,right_knee,-0.50588876,-0.115015194,right_ankle,-0.13626373,-0.08624482,left_hip,0.33194524,0.008255542,left_knee,0.21522939,-0.1272074,left_ankle,-0.13657492,-0.27954182,0,0,0
