video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,nose,0.7126762,-1.37204,neck,0.069900855,-0.99755394,right_shoulder,0.15814139,-0.8659712,right_elbow,0.5162896,-0.13604097,right_wrist,1.1268324,-0.113701776,left_shoulder,-0.018339531,-1.1291367,left_elbow,0.2788724,-0.53783953,left_wrist,0.85079414,-0.34581384,mid_hip,0.0,0.0,right_hip,0.066524304,0.10999867,right_knee,1.6477773,0.11624364,right_ankle,0.95332104,0.6681584,left_hip,-0.066524304,-0.10999867,left_knee,1.2868925,-0.22165938,left_ankle,0.80623454,0.48806185,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,nose,0.72254044,-1.363309,neck,0.08065499,-0.99674207,right_shoulder,0.1708385,-0.8630877,right_elbow,0.52430123,-0.125558,right_wrist,1.1422714,-0.10191802,left_shoulder,-0.0095286565,-1.1303965,left_elbow,0.2783596,-0.5321698,left_wrist,0.86416036,-0.33779055,mid_hip,0.0,0.0,right_hip,0.06686092,0.11152182,right_knee,1.670436,0.13110971,right_ankle,0.94596905,0.680754,left_hip,-0.06686107,-0.111522116,left_knee,1.3161563,-0.21401176,left_ankle,0.81881994,0.49221075,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,nose,0.7128046,-1.3613522,neck,0.06796279,-0.9976879,right_shoulder,0.15606132,-0.8648959,right_elbow,0.5142995,-0.12891263,right_wrist,1.1291994,-0.10267439,left_shoulder,-0.020135751,-1.13048,left_elbow,0.268599,-0.5356443,left_wrist,0.8530523,-0.34119445,mid_hip,0.0,0.0,right_hip,0.06583343,0.11091818,right_knee,1.6505827,0.12175873,right_ankle,0.94569796,0.6752406,left_hip,-0.06583343,-0.11091789,left_knee,1.3007075,-0.21838062,left_ankle,0.809819,0.4941626,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,nose,0.7091676,-1.3628677,neck,0.067238055,-0.997737,right_shoulder,0.15716678,-0.8646403,right_elbow,0.5081027,-0.12949233,right_wrist,1.1229184,-0.101003714,left_shoulder,-0.02269066,-1.1308335,left_elbow,0.26386383,-0.5378544,left_wrist,0.85003686,-0.3423556,mid_hip,0.0,0.0,right_hip,0.06768014,0.11064767,right_knee,1.6519543,0.12177528,right_ankle,0.9432074,0.67473894,left_hip,-0.06768029,-0.11064797,left_knee,1.2884159,-0.2155998,left_ankle,0.8036485,0.49814942,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,nose,0.7160289,-1.3615226,neck,0.07586584,-0.9971181,right_shoulder,0.16257264,-0.8653235,right_elbow,0.5120549,-0.12910835,right_wrist,1.130592,-0.09954177,left_shoulder,-0.010841113,-1.1289128,left_elbow,0.27577674,-0.5340116,left_wrist,0.8602678,-0.33722773,mid_hip,0.0,0.0,right_hip,0.06526044,0.1102886,right_knee,1.6522254,0.12228412,right_ankle,0.9504237,0.6744201,left_hip,-0.06526029,-0.110288896,left_knee,1.2942374,-0.21636762,left_ankle,0.8122825,0.49218488,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,nose,0.716174,-1.3654641,neck,0.071880884,-0.9974132,right_shoulder,0.1603688,-0.8627196,right_elbow,0.5148639,-0.12942985,right_wrist,1.1255208,-0.100151464,left_shoulder,-0.016607039,-1.132107,left_elbow,0.2768453,-0.53930336,left_wrist,0.8592502,-0.33807164,mid_hip,0.0,0.0,right_hip,0.06653364,0.11190525,right_knee,1.6550385,0.12729113,right_ankle,0.94476795,0.6751899,left_hip,-0.06653364,-0.11190525,left_knee,1.2968313,-0.2203009,left_ankle,0.8090021,0.48685414,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,nose,0.7095793,-1.3697486,neck,0.060989663,-0.9981384,right_shoulder,0.14631021,-0.8639094,right_elbow,0.49910504,-0.13117649,right_wrist,1.121773,-0.096224815,left_shoulder,-0.024330888,-1.1323675,left_elbow,0.26680663,-0.5380294,left_wrist,0.8582209,-0.33408767,mid_hip,0.0,0.0,right_hip,0.06419263,0.11248066,right_knee,1.65185,0.13827182,right_ankle,0.9376816,0.68602955,left_hip,-0.06419248,-0.11248096,left_knee,1.3096796,-0.21089521,left_ankle,0.8038006,0.49634403,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,nose,0.72081476,-1.3729202,neck,0.07018518,-0.99753404,right_shoulder,0.15730882,-0.8617997,right_elbow,0.5113639,-0.12793835,right_wrist,1.1304082,-0.096668154,left_shoulder,-0.016938455,-1.1332684,left_elbow,0.27761626,-0.53709817,left_wrist,0.8702184,-0.33130926,mid_hip,0.0,0.0,right_hip,0.06576529,0.113343336,right_knee,1.6683376,0.13742904,right_ankle,0.94133955,0.687937,left_hip,-0.06576529,-0.11334363,left_knee,1.3189999,-0.21712601,left_ankle,0.81234664,0.4928204,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,nose,0.71618384,-1.3772943,neck,0.067409724,-0.99772537,right_shoulder,0.14644247,-0.86488795,right_elbow,0.5094982,-0.13075535,right_wrist,1.1272858,-0.0996026,left_shoulder,-0.011623017,-1.1305625,left_elbow,0.2841488,-0.537663,left_wrist,0.87198865,-0.32970342,mid_hip,0.0,0.0,right_hip,0.059115697,0.11186884,right_knee,1.6462282,0.13075086,right_ankle,0.94326997,0.6810779,left_hip,-0.059115846,-0.11186914,left_knee,1.3276212,-0.2152084,left_ankle,0.82021666,0.49227244,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0252_resized.csv,0,Not_Fall,nose,0.71655196,-1.3753097,neck,0.066913486,-0.99775875,right_shoulder,0.14583564,-0.86560607,right_elbow,0.5067296,-0.13271806,right_wrist,1.1261694,-0.09821385,left_shoulder,-0.0120085105,-1.1299114,left_elbow,0.27953386,-0.5380081,left_wrist,0.8672986,-0.33233106,mid_hip,0.0,0.0,right_hip,0.058994044,0.111925215,right_knee,1.6444006,0.13147007,right_ankle,0.9424692,0.6843374,left_hip,-0.058994044,-0.11192492,left_knee,1.3255701,-0.21702854,left_ankle,0.81765294,0.4870328,0,0,0
