video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_359_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_359_resized.csv,0,Not_Fall,nose,0.31551644,-1.2744234,neck,-0.105002515,-0.99447197,right_shoulder,-0.45453796,-0.95400405,right_elbow,-0.5625397,-0.2640807,right_wrist,-0.22938922,0.16915414,left_shoulder,0.24453318,-1.03494,left_elbow,0.3986673,-0.59991825,left_wrist,0.50078064,-0.12916744,mid_hip,0.0,0.0,right_hip,-0.2278238,0.04013601,right_knee,-0.24738696,0.59623367,right_ankle,-0.26476383,0.99853665,left_hip,0.2278238,-0.04013587,left_knee,0.2510913,0.35952544,left_ankle,0.05185953,0.80172634,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_359_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_359_resized.csv,0,Not_Fall,nose,0.28639653,-1.2686193,neck,-0.12463744,-0.99220234,right_shoulder,-0.48196328,-0.94872975,right_elbow,-0.59989023,-0.25165522,right_wrist,-0.24800639,0.19950433,left_shoulder,0.2326884,-1.0356748,left_elbow,0.3818921,-0.59118974,left_wrist,0.48819032,-0.10380908,mid_hip,0.0,0.0,right_hip,-0.23122592,0.04277412,right_knee,-0.2929011,0.601237,right_ankle,-0.30323556,1.043111,left_hip,0.23122564,-0.042774256,left_knee,0.29335845,0.3647498,left_ankle,0.083499104,0.8419738,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_359_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_359_resized.csv,0,Not_Fall,nose,0.2700481,-1.2692183,neck,-0.13055779,-0.99144065,right_shoulder,-0.4775919,-0.9487225,right_elbow,-0.5938237,-0.27306575,right_wrist,-0.24473022,0.16218805,left_shoulder,0.21647605,-1.0341588,left_elbow,0.3710888,-0.607846,left_wrist,0.47367454,-0.13013682,mid_hip,0.0,0.0,right_hip,-0.22471364,0.04123168,right_knee,-0.28561455,0.5750258,right_ankle,-0.31041571,0.9871717,left_hip,0.22471364,-0.04123182,left_knee,0.2812,0.35332087,left_ankle,0.08197647,0.803484,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_359_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_359_resized.csv,0,Not_Fall,nose,0.27628386,-1.2736572,neck,-0.12773967,-0.99180776,right_shoulder,-0.47754678,-0.9448218,right_elbow,-0.58843267,-0.2708271,right_wrist,-0.24042355,0.16730762,left_shoulder,0.22206719,-1.0387937,left_elbow,0.38690737,-0.61665344,left_wrist,0.47927564,-0.1210844,mid_hip,0.0,0.0,right_hip,-0.226098,0.043682266,right_knee,-0.28430367,0.5854808,right_ankle,-0.3062372,1.004813,left_hip,0.22609773,-0.043682266,left_knee,0.28502926,0.34681877,left_ankle,0.085798286,0.80441606,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_359_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_359_resized.csv,0,Not_Fall,nose,0.27515012,-1.272717,neck,-0.1258299,-0.99205184,right_shoulder,-0.47279048,-0.9466017,right_elbow,-0.57574105,-0.2768186,right_wrist,-0.23459792,0.16256414,left_shoulder,0.22113094,-1.0375019,left_elbow,0.3956014,-0.61602277,left_wrist,0.48494512,-0.11803877,mid_hip,0.0,0.0,right_hip,-0.22440109,0.042999726,right_knee,-0.28319284,0.5890967,right_ankle,-0.3070568,0.98576605,left_hip,0.22440135,-0.042999864,left_knee,0.28071722,0.35123786,left_ankle,0.07977767,0.77578807,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_359_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_359_resized.csv,0,Not_Fall,nose,0.27927735,-1.2770247,neck,-0.12659223,-0.99195486,right_shoulder,-0.47848415,-0.9484036,right_elbow,-0.58325166,-0.2727872,right_wrist,-0.24515775,0.18088244,left_shoulder,0.2252994,-1.0355061,left_elbow,0.39308414,-0.60063326,left_wrist,0.4844453,-0.09529556,mid_hip,0.0,0.0,right_hip,-0.22746393,0.04226181,right_knee,-0.28837228,0.57995915,right_ankle,-0.3106534,1.011511,left_hip,0.22746393,-0.04226167,left_knee,0.2938506,0.34351614,left_ankle,0.08012814,0.8070673,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_359_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_359_resized.csv,0,Not_Fall,nose,0.2783124,-1.2792325,neck,-0.13087018,-0.99139947,right_shoulder,-0.4845308,-0.9479655,right_elbow,-0.58892494,-0.2646092,right_wrist,-0.25368708,0.19524598,left_shoulder,0.22279046,-1.0348334,left_elbow,0.39077958,-0.598466,left_wrist,0.47828457,-0.0910126,mid_hip,0.0,0.0,right_hip,-0.22848086,0.041617785,right_knee,-0.29337206,0.5785505,right_ankle,-0.3134087,1.0288813,left_hip,0.22848114,-0.041617647,left_knee,0.29307747,0.35119715,left_ankle,0.08617735,0.83502954,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_359_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_359_resized.csv,0,Not_Fall,nose,0.27835387,-1.2780691,neck,-0.1296443,-0.9915606,right_shoulder,-0.47838798,-0.9494298,right_elbow,-0.5838739,-0.27361938,right_wrist,-0.2572553,0.18920273,left_shoulder,0.21909966,-1.0336913,left_elbow,0.3809574,-0.5944876,left_wrist,0.4690931,-0.09737684,mid_hip,0.0,0.0,right_hip,-0.2253933,0.04155377,right_knee,-0.28453368,0.5656311,right_ankle,-0.30959418,1.0220485,left_hip,0.2253933,-0.04155377,left_knee,0.29774597,0.33266804,left_ankle,0.09148563,0.82547456,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_359_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_359_resized.csv,0,Not_Fall,nose,0.27364048,-1.2795246,neck,-0.12985232,-0.9915333,right_shoulder,-0.47643852,-0.9482413,right_elbow,-0.5839715,-0.27811995,right_wrist,-0.26699755,0.18810928,left_shoulder,0.21673389,-1.0348253,left_elbow,0.38426882,-0.6036707,left_wrist,0.46554276,-0.098983645,mid_hip,0.0,0.0,right_hip,-0.2237783,0.04105237,right_knee,-0.28832704,0.5586887,right_ankle,-0.31177056,1.0140009,left_hip,0.22377804,-0.04105251,left_knee,0.29184347,0.3317989,left_ankle,0.09469956,0.8277585,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_359_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_359_resized.csv,0,Not_Fall,nose,0.27065805,-1.2752978,neck,-0.13134876,-0.9913363,right_shoulder,-0.47427619,-0.95198125,right_elbow,-0.57745934,-0.2854148,right_wrist,-0.26841477,0.18067375,left_shoulder,0.21157868,-1.0306913,left_elbow,0.36848548,-0.590548,left_wrist,0.4610485,-0.10317581,mid_hip,0.0,0.0,right_hip,-0.22188637,0.039600898,right_knee,-0.2836594,0.5559076,right_ankle,-0.3079434,0.99155104,left_hip,0.22188637,-0.039600898,left_knee,0.29160002,0.332871,left_ankle,0.08610858,0.8065345,0,0,0
