video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_377_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_377_resized.csv,0,Not_Fall,nose,0.10658704,-1.3780569,neck,0.41414467,-0.9102111,right_shoulder,0.098069504,-0.8915801,right_elbow,-0.3211082,-0.47844782,right_wrist,-0.9430528,-0.21884975,left_shoulder,0.73021984,-0.92884225,left_elbow,1.004111,-0.37742484,left_wrist,0.5807335,0.16566603,mid_hip,0.0,0.0,right_hip,-0.18129146,-0.06057904,right_knee,-1.179986,-0.06757997,right_ankle,-1.3418381,0.7843958,left_hip,0.18129146,0.06057924,left_knee,-0.9751801,0.03127529,left_ankle,-1.3598286,0.8341483,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_377_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_377_resized.csv,0,Not_Fall,nose,0.06156087,-1.3904904,neck,0.36613807,-0.9305606,right_shoulder,0.018587127,-0.9025141,right_elbow,-0.28492036,-0.44494984,right_wrist,-0.9099838,-0.27583265,left_shoulder,0.713689,-0.9586073,left_elbow,0.9781732,-0.4397645,left_wrist,0.48122558,0.09624328,mid_hip,0.0,0.0,right_hip,-0.23411424,-0.055512875,right_knee,-1.2313448,-0.083744,right_ankle,-1.4706904,0.7322405,left_hip,0.23411424,0.055512674,left_knee,-0.5443928,0.07733796,left_ankle,-0.79105645,0.87582207,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_377_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_377_resized.csv,0,Not_Fall,nose,0.08050665,-1.3541863,neck,0.4325895,-0.90159106,right_shoulder,0.12701242,-0.8665447,right_elbow,-0.23038958,-0.3969945,right_wrist,-0.86211765,-0.23798773,left_shoulder,0.73816663,-0.9366371,left_elbow,1.0000571,-0.37171906,left_wrist,0.50459117,0.1458048,mid_hip,0.0,0.0,right_hip,-0.17730866,-0.05814643,right_knee,-1.1965075,-0.103699476,right_ankle,-1.4205012,0.73614126,left_hip,0.17730866,0.05814643,left_knee,-1.0203018,0.009945017,left_ankle,-1.4182829,0.8093921,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_377_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_377_resized.csv,0,Not_Fall,nose,0.0696635,-1.3461462,neck,0.4402999,-0.8978508,right_shoulder,0.124915026,-0.851864,right_elbow,-0.22046757,-0.36501053,right_wrist,-0.8088229,-0.25965953,left_shoulder,0.7556852,-0.9438378,left_elbow,0.9859104,-0.3504011,left_wrist,0.4374187,0.14374653,mid_hip,0.0,0.0,right_hip,-0.18902707,-0.053981666,right_knee,-1.2594835,-0.11305708,right_ankle,-1.4742881,0.7285492,left_hip,0.18902707,0.053981666,left_knee,-1.0134284,-0.031940598,left_ankle,-1.4114039,0.7687487,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_377_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_377_resized.csv,0,Not_Fall,nose,0.04808106,-1.3409647,neck,0.4213681,-0.9068897,right_shoulder,0.09432046,-0.86686397,right_elbow,-0.22864234,-0.3794902,right_wrist,-0.81786716,-0.24459696,left_shoulder,0.7484161,-0.9469153,left_elbow,0.9568249,-0.3803625,left_wrist,0.36616462,0.11652834,mid_hip,0.0,0.0,right_hip,-0.20952606,-0.057530403,right_knee,-1.2569189,-0.16810721,right_ankle,-1.478558,0.69740176,left_hip,0.20952567,0.057530403,left_knee,-0.798151,-0.022103779,left_ankle,-1.1476907,0.8093573,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_377_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_377_resized.csv,0,Not_Fall,nose,0.06555469,-1.3302436,neck,0.44016358,-0.8979176,right_shoulder,0.12975574,-0.86353654,right_elbow,-0.1910616,-0.38609663,right_wrist,-0.7906752,-0.23516758,left_shoulder,0.7505711,-0.9322987,left_elbow,0.9908662,-0.37552613,left_wrist,0.38599744,0.11836234,mid_hip,0.0,0.0,right_hip,-0.19437844,-0.062093943,right_knee,-1.3148662,-0.17217296,right_ankle,-1.510712,0.6839457,left_hip,0.19437805,0.062093943,left_knee,-0.94819945,-0.02340372,left_ankle,-1.2227437,0.7681002,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_377_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_377_resized.csv,0,Not_Fall,nose,0.09601469,-1.3270468,neck,0.46180362,-0.88698214,right_shoulder,0.15677448,-0.85833675,right_elbow,-0.16220169,-0.4108837,right_wrist,-0.6104238,-0.2504826,left_shoulder,0.7668327,-0.9156277,left_elbow,1.0147823,-0.32444546,left_wrist,0.3404598,0.10751641,mid_hip,0.0,0.0,right_hip,-0.19222072,-0.062164415,right_knee,-1.3004508,-0.1525851,right_ankle,-1.5467201,0.68774736,left_hip,0.19222033,0.062164612,left_knee,-0.9665581,-0.048990924,left_ankle,-1.2636384,0.7436824,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_377_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_377_resized.csv,0,Not_Fall,nose,0.13266942,-1.3077294,neck,0.51592916,-0.8566312,right_shoulder,0.20184499,-0.82724404,right_elbow,-0.19396563,-0.3982055,right_wrist,-0.8307391,-0.23582037,left_shoulder,0.83001333,-0.8860184,left_elbow,1.0470634,-0.29630104,left_wrist,0.27636012,0.11430959,mid_hip,0.0,0.0,right_hip,-0.19406825,-0.06732621,right_knee,-1.3166125,-0.16391902,right_ankle,-1.5651416,0.67226774,left_hip,0.19406825,0.06732641,left_knee,-0.9621154,-0.044708095,left_ankle,-1.2324454,0.77065665,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_377_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_377_resized.csv,0,Not_Fall,nose,0.057582278,-1.3535261,neck,0.45685527,-0.8895411,right_shoulder,0.12432807,-0.85736716,right_elbow,-0.26309034,-0.39009312,right_wrist,-0.8123336,-0.273744,left_shoulder,0.78938246,-0.921715,left_elbow,0.9853169,-0.35559416,left_wrist,0.29543304,-0.06800905,mid_hip,0.0,0.0,right_hip,-0.21451822,-0.06526387,right_knee,-1.4003345,-0.18806508,right_ankle,-1.7337853,0.6437272,left_hip,0.21451782,0.06526407,left_knee,-0.96977955,-0.061592314,left_ankle,-1.2984595,0.7176328,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_377_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_377_resized.csv,0,Not_Fall,nose,0.094566196,-1.3275698,neck,0.4837055,-0.87523085,right_shoulder,0.16783488,-0.85226953,right_elbow,-0.22820334,-0.40255767,right_wrist,-0.78168195,-0.3030075,left_shoulder,0.7995761,-0.8981921,left_elbow,1.0060831,-0.34555486,left_wrist,0.41794625,-0.12664664,mid_hip,0.0,0.0,right_hip,-0.20163575,-0.06457258,right_knee,-1.3505126,-0.22791371,right_ankle,-1.6215409,0.62380975,left_hip,0.20163536,0.064572774,left_knee,-0.96456856,-0.12385867,left_ankle,-1.2130827,0.65475565,0,0,0
