video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,nose,1.3452823,-0.3623897,neck,0.9965099,-0.08347481,right_shoulder,0.9479066,-0.27870032,right_elbow,0.37888637,-0.330295,right_wrist,0.2472851,-0.3620732,left_shoulder,1.0451132,0.111750774,left_elbow,0.6371776,0.38373885,left_wrist,0.36815614,-0.042617563,mid_hip,0.0,0.0,right_hip,-0.021586405,-0.12490875,right_knee,-0.31499544,-0.69854695,right_ankle,-0.64856464,0.10358749,left_hip,0.021586405,0.12490868,left_knee,-0.3970626,-0.456779,left_ankle,-0.8759413,0.28901735,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,nose,1.3460175,-0.36183262,neck,0.9965038,-0.08354819,right_shoulder,0.9483782,-0.27996224,right_elbow,0.37997353,-0.32829592,right_wrist,0.24625084,-0.3603588,left_shoulder,1.0446293,0.112865865,left_elbow,0.6377363,0.38432378,left_wrist,0.36606085,-0.0395332,mid_hip,0.0,0.0,right_hip,-0.020989617,-0.1259901,right_knee,-0.31266022,-0.7002444,right_ankle,-0.6435193,0.09877114,left_hip,0.020989617,0.1259901,left_knee,-0.4004939,-0.44923112,left_ankle,-0.87922174,0.29114154,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,nose,1.3440701,-0.3664805,neck,0.996402,-0.08475354,right_shoulder,0.9488014,-0.2798656,right_elbow,0.38394064,-0.32732967,right_wrist,0.24420162,-0.35943526,left_shoulder,1.0440027,0.11035852,left_elbow,0.6392751,0.38220847,left_wrist,0.36601385,-0.04275539,mid_hip,0.0,0.0,right_hip,-0.020930044,-0.12510285,right_knee,-0.3102272,-0.6884879,right_ankle,-0.6390866,0.099565476,left_hip,0.020930044,0.12510285,left_knee,-0.3979298,-0.44353384,left_ankle,-0.875671,0.2857827,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,nose,1.3418123,-0.3653251,neck,0.9967831,-0.08014648,right_shoulder,0.9470064,-0.2782473,right_elbow,0.3831226,-0.32578102,right_wrist,0.2483576,-0.35565817,left_shoulder,1.0465598,0.11795435,left_elbow,0.6414434,0.38660783,left_wrist,0.3690031,-0.04103578,mid_hip,0.0,0.0,right_hip,-0.022049688,-0.12721358,right_knee,-0.30866355,-0.6863219,right_ankle,-0.6538297,0.09305959,left_hip,0.022049826,0.12721358,left_knee,-0.39821222,-0.42875972,left_ankle,-0.8890835,0.28764173,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,nose,1.3383371,-0.36594728,neck,0.9968621,-0.079158075,right_shoulder,0.95188993,-0.2782314,right_elbow,0.3734018,-0.32110938,right_wrist,0.22709176,-0.3526446,left_shoulder,1.0418341,0.119915396,left_elbow,0.6353454,0.40352777,left_wrist,0.3601663,-0.026835322,mid_hip,0.0,0.0,right_hip,-0.021246813,-0.1306618,right_knee,-0.3740696,-0.7224333,right_ankle,-0.76836085,0.059832748,left_hip,0.021246813,0.1306618,left_knee,-0.45504338,-0.4267716,left_ankle,-0.9376026,0.30788103,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,nose,1.3409218,-0.35607862,neck,0.9972197,-0.074517936,right_shoulder,0.95068014,-0.27248976,right_elbow,0.37735826,-0.31507155,right_wrist,0.23270337,-0.344144,left_shoulder,1.0437592,0.12345375,left_elbow,0.641576,0.40756318,left_wrist,0.36514717,-0.02568065,mid_hip,0.0,0.0,right_hip,-0.022271294,-0.12970452,right_knee,-0.36888587,-0.70843256,right_ankle,-0.7539756,0.055851243,left_hip,0.022271294,0.12970452,left_knee,-0.44763,-0.4194112,left_ankle,-0.9273594,0.29888454,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,nose,1.334629,-0.35835925,neck,0.9969218,-0.078402355,right_shoulder,0.9533277,-0.27673078,right_elbow,0.38189644,-0.32451126,right_wrist,0.23413758,-0.3451463,left_shoulder,1.0405159,0.11992614,left_elbow,0.6374932,0.4053371,left_wrist,0.36160734,-0.027185466,mid_hip,0.0,0.0,right_hip,-0.020618008,-0.13022344,right_knee,-0.36858428,-0.7153117,right_ankle,-0.75874746,0.046665717,left_hip,0.020618146,0.1302233,left_knee,-0.44696683,-0.42424113,left_ankle,-0.9271184,0.29898888,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,nose,1.3377577,-0.3571248,neck,0.99727964,-0.073711075,right_shoulder,0.95283175,-0.27160677,right_elbow,0.38397712,-0.3220769,right_wrist,0.23462981,-0.34159347,left_shoulder,1.0417275,0.12418464,left_elbow,0.63963914,0.40918216,left_wrist,0.363295,-0.023582889,mid_hip,0.0,0.0,right_hip,-0.020990245,-0.12950188,right_knee,-0.36754832,-0.7038756,right_ankle,-0.7563677,0.05890873,left_hip,0.020990105,0.12950182,left_knee,-0.44984168,-0.42081997,left_ankle,-0.933076,0.3014039,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,nose,1.3403589,-0.36356398,neck,0.9967278,-0.08083088,right_shoulder,0.95069844,-0.27791283,right_elbow,0.37955698,-0.32780862,right_wrist,0.23390283,-0.34515527,left_shoulder,1.0427575,0.11625119,left_elbow,0.6345883,0.40455827,left_wrist,0.35925338,-0.028155873,mid_hip,0.0,0.0,right_hip,-0.0224551,-0.12832327,right_knee,-0.37594125,-0.70179474,right_ankle,-0.7661503,0.069024205,left_hip,0.0224551,0.12832342,left_knee,-0.450259,-0.43137196,left_ankle,-0.94260997,0.29269236,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,nose,1.3595248,-0.35537887,neck,0.99534476,-0.09637797,right_shoulder,0.9397339,-0.3020085,right_elbow,0.38126272,-0.33752424,right_wrist,0.2311954,-0.34012613,left_shoulder,1.0509557,0.109252565,left_elbow,0.6491373,0.4191754,left_wrist,0.37634748,-0.02221197,mid_hip,0.0,0.0,right_hip,-0.031886123,-0.13205478,right_knee,-0.443049,-0.64750075,right_ankle,-0.86005145,0.030875368,left_hip,0.031886265,0.13205478,left_knee,-0.50393254,-0.363912,left_ankle,-0.9649235,0.26589417,0,0,0
