video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_152,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_152.csv,0,Not_Fall,nose,0.13494833,-1.3485923,neck,-0.10232619,-0.9947509,right_shoulder,-0.103656106,-0.98307,right_elbow,-0.018628387,-0.5204486,right_wrist,0.1790918,-0.16164227,left_shoulder,-0.100995675,-1.0064318,left_elbow,-0.100829214,-0.5155807,left_wrist,0.058837797,-0.13271707,mid_hip,0.0,0.0,right_hip,-0.022288198,0.019791689,right_knee,-0.10378005,0.7479047,right_ankle,-0.26010463,1.4615549,left_hip,0.022288796,-0.019791689,left_knee,0.19092989,0.649447,left_ankle,0.46428993,1.3195474,0,0,0
Not_Fall__Not_Fall_Walking_Walking_152,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_152.csv,0,Not_Fall,nose,0.14320353,-1.356766,neck,-0.08688463,-0.99621844,right_shoulder,-0.06540244,-0.98439753,right_elbow,0.012392705,-0.47559953,right_wrist,0.249692,-0.13797463,left_shoulder,-0.108366236,-1.0080394,left_elbow,-0.08635195,-0.5183635,left_wrist,0.14232029,-0.14005774,mid_hip,0.0,0.0,right_hip,-0.010897034,0.014773102,right_knee,-0.11695281,0.7175154,right_ankle,-0.28956446,1.3825469,left_hip,0.010897629,-0.014773102,left_knee,0.21175146,0.64533097,left_ankle,0.49028796,1.2996238,0,0,0
Not_Fall__Not_Fall_Walking_Walking_152,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_152.csv,0,Not_Fall,nose,0.14122349,-1.3694009,neck,-0.11418121,-0.99345994,right_shoulder,-0.109006755,-0.97530586,right_elbow,-0.00847929,-0.45287144,right_wrist,0.2646976,-0.13128065,left_shoulder,-0.11935627,-1.0116138,left_elbow,-0.036549386,-0.5324794,left_wrist,0.22259396,-0.13811952,mid_hip,0.0,0.0,right_hip,-0.018660197,0.016337723,right_knee,-0.15310302,0.7264783,right_ankle,-0.37314576,1.387228,left_hip,0.018660197,-0.016337723,left_knee,0.18260294,0.6662361,left_ankle,0.42572612,1.328558,0,0,0
Not_Fall__Not_Fall_Walking_Walking_152,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_152.csv,0,Not_Fall,nose,0.13445087,-1.3614874,neck,-0.10194102,-0.9947905,right_shoulder,-0.10577617,-0.9827718,right_elbow,0.00090838765,-0.48325038,right_wrist,0.23859051,-0.16833885,left_shoulder,-0.09810587,-1.0068092,left_elbow,-0.016960522,-0.53470266,left_wrist,0.22194661,-0.16831928,mid_hip,0.0,0.0,right_hip,-0.024939155,0.012341205,right_knee,-0.1395217,0.7236105,right_ankle,-0.4159283,1.3554926,left_hip,0.024939155,-0.012341057,left_knee,0.16228476,0.6724906,left_ankle,0.374736,1.3112596,0,0,0
Not_Fall__Not_Fall_Walking_Walking_152,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_152.csv,0,Not_Fall,nose,0.12587905,-1.3607074,neck,-0.09710303,-0.9952743,right_shoulder,-0.109677814,-0.9822142,right_elbow,-0.021710424,-0.49143076,right_wrist,0.21913609,-0.17335275,left_shoulder,-0.08452825,-1.0083344,left_elbow,0.010845965,-0.5510634,left_wrist,0.24360558,-0.17602381,mid_hip,0.0,0.0,right_hip,-0.029093387,0.011551987,right_knee,-0.14044872,0.71888536,right_ankle,-0.45213553,1.3615733,left_hip,0.02909279,-0.011551987,left_knee,0.15006876,0.6785323,left_ankle,0.3572332,1.3382537,0,0,0
Not_Fall__Not_Fall_Walking_Walking_152,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_152.csv,0,Not_Fall,nose,0.17283826,-1.3805629,neck,-0.09120549,-0.9958321,right_shoulder,-0.08900867,-0.9743846,right_elbow,0.016823051,-0.42575663,right_wrist,0.2616504,-0.14372219,left_shoulder,-0.09340231,-1.0172796,left_elbow,-0.03356197,-0.53332216,left_wrist,0.16149314,-0.20723166,mid_hip,0.0,0.0,right_hip,-0.019151721,0.017465493,right_knee,-0.070835754,0.78493035,right_ankle,-0.50345975,1.483335,left_hip,0.019151093,-0.017465493,left_knee,0.1648182,0.7666479,left_ankle,0.3224909,1.4688915,0,0,0
Not_Fall__Not_Fall_Walking_Walking_152,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_152.csv,0,Not_Fall,nose,0.1902427,-1.3737041,neck,-0.076372564,-0.9970793,right_shoulder,-0.06757141,-0.97212315,right_elbow,0.029121554,-0.4213717,right_wrist,0.28690588,-0.14446002,left_shoulder,-0.08517372,-1.0220355,left_elbow,0.008454584,-0.5504744,left_wrist,0.21187969,-0.2257562,mid_hip,0.0,0.0,right_hip,-0.011418503,0.017272528,right_knee,-0.0098871235,0.78432256,right_ankle,-0.48932168,1.4763956,left_hip,0.011419136,-0.017272528,left_knee,0.16070615,0.7863928,left_ankle,0.29018787,1.4945526,0,0,0
Not_Fall__Not_Fall_Walking_Walking_152,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_152.csv,0,Not_Fall,nose,0.12434537,-1.3725313,neck,-0.099734336,-0.9950142,right_shoulder,-0.12578258,-0.9871446,right_elbow,-0.08749182,-0.5034692,right_wrist,0.17538324,-0.2155372,left_shoulder,-0.0736861,-1.0028836,left_elbow,0.024908107,-0.52813506,left_wrist,0.2135307,-0.14644283,mid_hip,0.0,0.0,right_hip,-0.030696468,0.010485999,right_knee,0.046590988,0.7212614,right_ankle,-0.47365054,1.363471,left_hip,0.030696468,-0.010485845,left_knee,0.153499,0.7475897,left_ankle,0.2247418,1.4232242,0,0,0
Not_Fall__Not_Fall_Walking_Walking_152,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_152.csv,0,Not_Fall,nose,0.11145178,-1.3455378,neck,-0.112500064,-0.9936516,right_shoulder,-0.15201946,-0.9913324,right_elbow,-0.07969657,-0.47378707,right_wrist,0.17644098,-0.14589497,left_shoulder,-0.07298005,-0.99597085,left_elbow,0.085392535,-0.5146496,left_wrist,0.27934882,-0.11536821,mid_hip,0.0,0.0,right_hip,-0.03652421,0.0029178842,right_knee,0.026409084,0.73228127,right_ankle,-0.45277,1.3568335,left_hip,0.03652421,-0.0029177302,left_knee,0.13120717,0.7586029,left_ankle,0.15939008,1.4371854,0,0,0
Not_Fall__Not_Fall_Walking_Walking_152,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_152.csv,0,Not_Fall,nose,0.1366604,-1.352124,neck,-0.08178941,-0.9966497,right_shoulder,-0.07843363,-0.9979225,right_elbow,-0.06855355,-0.5080803,right_wrist,0.15752141,-0.19331346,left_shoulder,-0.08514458,-0.9953769,left_elbow,0.066704325,-0.5201725,left_wrist,0.25914258,-0.15185028,mid_hip,0.0,0.0,right_hip,0.0045465757,0.0023994967,right_knee,0.20655896,0.71772397,right_ankle,-0.329691,1.3335824,left_hip,-0.0045465757,-0.0023994967,left_knee,0.03358714,0.7678593,left_ankle,0.06016105,1.440952,0,0,0
Not_Fall__Not_Fall_Walking_Walking_152,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_152.csv,0,Not_Fall,nose,0.13998766,-1.3498467,neck,-0.1117757,-0.9937334,right_shoulder,-0.044690315,-1.0030634,right_elbow,-0.09660554,-0.50399166,right_wrist,0.13995686,-0.22576107,left_shoulder,-0.17886047,-0.98440343,left_elbow,-0.06372033,-0.5164741,left_wrist,0.1368315,-0.20472549,mid_hip,0.0,0.0,right_hip,0.04990642,-0.001409551,right_knee,0.27520534,0.68320656,right_ankle,-0.2885596,1.257157,left_hip,-0.049905807,0.001409705,left_knee,-0.010798855,0.7793577,left_ankle,0.041959945,1.4375585,0,0,0
