video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_89,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_89.csv,0,Not_Fall,nose,-0.22259526,-1.359845,neck,-0.043079685,-0.99907166,right_shoulder,-0.2642966,-0.9879899,right_elbow,-0.47186494,-0.5553007,right_wrist,-0.81320363,-0.31126758,left_shoulder,0.17813721,-1.0101534,left_elbow,0.35947183,-0.8000379,left_wrist,0.0806965,-1.1685369,mid_hip,0.0,0.0,right_hip,-0.13506468,-0.010295756,right_knee,-0.098365165,0.7066226,right_ankle,-0.007521776,1.4084955,left_hip,0.13506468,0.010295445,left_knee,0.041858282,0.76769805,left_ankle,0.16354041,1.4607813,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_89,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_89.csv,0,Not_Fall,nose,-0.19509673,-1.3535869,neck,-0.04334869,-0.99906003,right_shoulder,-0.27230102,-0.9921457,right_elbow,-0.5029227,-0.5725118,right_wrist,-0.8836442,-0.33698216,left_shoulder,0.18560365,-1.0059743,left_elbow,0.3853771,-0.7768697,left_wrist,0.09769794,-1.1482719,mid_hip,0.0,0.0,right_hip,-0.13890204,-0.0119548505,right_knee,-0.090678014,0.69405264,right_ankle,0.00069284736,1.3777757,left_hip,0.13890219,0.0119548505,left_knee,0.05990882,0.7619698,left_ankle,0.1731946,1.4364294,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_89,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_89.csv,0,Not_Fall,nose,-0.16859773,-1.3642243,neck,-0.043123256,-0.99906975,right_shoulder,-0.28594247,-0.9948642,right_elbow,-0.5260091,-0.5814248,right_wrist,-0.9249037,-0.36683682,left_shoulder,0.19969596,-1.0032753,left_elbow,0.4227518,-0.7765516,left_wrist,0.1551864,-1.1451555,mid_hip,0.0,0.0,right_hip,-0.1478343,-0.012549783,right_knee,-0.083428405,0.6863455,right_ankle,-0.0013283592,1.3598132,left_hip,0.1478343,0.012549783,left_knee,0.08406876,0.7572226,left_ankle,0.18110201,1.4259034,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_89,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_89.csv,0,Not_Fall,nose,-0.15174769,-1.3745115,neck,-0.047247563,-0.99888325,right_shoulder,-0.29944474,-0.9948718,right_elbow,-0.56689996,-0.5716986,right_wrist,-0.9846252,-0.34623718,left_shoulder,0.20494962,-1.0028948,left_elbow,0.43915188,-0.76473504,left_wrist,0.17016545,-1.1478704,mid_hip,0.0,0.0,right_hip,-0.15379535,-0.012550177,right_knee,-0.09413508,0.68028885,right_ankle,-0.021513602,1.3549267,left_hip,0.15379535,0.01254987,left_knee,0.096908055,0.7532441,left_ankle,0.18237078,1.4232858,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_89,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_89.csv,0,Not_Fall,nose,-0.14363822,-1.3789619,neck,-0.042320613,-0.9991041,right_shoulder,-0.3018644,-0.99762994,right_elbow,-0.58033574,-0.5623532,right_wrist,-1.0060415,-0.33557552,left_shoulder,0.21722302,-1.0005782,left_elbow,0.45455727,-0.75559187,left_wrist,0.19619425,-1.1327142,mid_hip,0.0,0.0,right_hip,-0.15854394,-0.013108772,right_knee,-0.09960395,0.68376166,right_ankle,-0.033580817,1.3597584,left_hip,0.15854394,0.013108772,left_knee,0.10622688,0.75421935,left_ankle,0.18141024,1.4225328,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_89,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_89.csv,0,Not_Fall,nose,-0.11770987,-1.368248,neck,-0.034586873,-0.9994017,right_shoulder,-0.29710695,-1.0035938,right_elbow,-0.5755393,-0.5699916,right_wrist,-0.9976651,-0.33214912,left_shoulder,0.2279332,-0.9952096,left_elbow,0.46588174,-0.7413699,left_wrist,0.21923713,-1.1169633,mid_hip,0.0,0.0,right_hip,-0.16079374,-0.014138448,right_knee,-0.10279257,0.66591555,right_ankle,-0.03406045,1.3310295,left_hip,0.16079374,0.014138448,left_knee,0.11114442,0.7309736,left_ankle,0.18391183,1.381707,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_89,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_89.csv,0,Not_Fall,nose,-0.08159232,-1.3757932,neck,-0.018975725,-0.99981993,right_shoulder,-0.2829075,-1.0045965,right_elbow,-0.5530793,-0.56291217,right_wrist,-0.9589344,-0.31106696,left_shoulder,0.24495603,-0.9950434,left_elbow,0.49572748,-0.7467219,left_wrist,0.2653801,-1.128748,mid_hip,0.0,0.0,right_hip,-0.16153328,-0.0145495,right_knee,-0.09832047,0.66956896,right_ankle,-0.029592108,1.3369178,left_hip,0.16153313,0.014549195,left_knee,0.11847352,0.73890054,left_ankle,0.19377807,1.3939654,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_89,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_89.csv,0,Not_Fall,nose,-0.07709072,-1.3739452,neck,-0.016131787,-0.9998699,right_shoulder,-0.28644612,-1.0092523,right_elbow,-0.53594905,-0.55998176,right_wrist,-0.9218391,-0.29201993,left_shoulder,0.25418243,-0.9904874,left_elbow,0.49967772,-0.7414251,left_wrist,0.27262974,-1.1151288,mid_hip,0.0,0.0,right_hip,-0.16736804,-0.016358037,right_knee,-0.10742678,0.6548716,right_ankle,-0.04039879,1.3058847,left_hip,0.16736819,0.016358037,left_knee,0.13095446,0.72940874,left_ankle,0.18941784,1.3711369,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_89,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_89.csv,0,Not_Fall,nose,-0.057613842,-1.379819,neck,-0.014219766,-0.9998989,right_shoulder,-0.29032806,-1.0113187,right_elbow,-0.5305902,-0.5526987,right_wrist,-0.87072873,-0.2733887,left_shoulder,0.26188853,-0.98847914,left_elbow,0.49397108,-0.73459154,left_wrist,0.27317068,-1.1194261,mid_hip,0.0,0.0,right_hip,-0.17271821,-0.016399106,right_knee,-0.114997916,0.651879,right_ankle,-0.06595403,1.3037146,left_hip,0.17271821,0.016399106,left_knee,0.13247028,0.72382766,left_ankle,0.18358494,1.3638587,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_89,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_89.csv,0,Not_Fall,nose,-0.045536757,-1.3752906,neck,-0.0060035163,-0.999982,right_shoulder,-0.27772778,-1.0184788,right_elbow,-0.5083547,-0.55340356,right_wrist,-0.8250336,-0.23848385,left_shoulder,0.2657206,-0.9814853,left_elbow,0.5010457,-0.71977556,left_wrist,0.27560148,-1.0939091,mid_hip,0.0,0.0,right_hip,-0.17017075,-0.019333811,right_knee,-0.12765369,0.6481427,right_ankle,-0.07226907,1.2907691,left_hip,0.1701706,0.019333811,left_knee,0.12705755,0.7262744,left_ankle,0.17035456,1.3549693,0,0,0
