video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_18,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_18.csv,0,Not_Fall,nose,0.0858824,-1.0521005,neck,0.047190096,-0.9988859,right_shoulder,-0.33467147,-1.0083427,right_elbow,-0.5171565,-0.4580307,right_wrist,-0.4977439,0.06620477,left_shoulder,0.42905197,-0.98942906,left_elbow,0.55983365,-0.44314677,left_wrist,0.48759943,0.07267769,mid_hip,0.0,0.0,right_hip,-0.24856853,-0.025990225,right_knee,-0.26264974,0.6359873,right_ankle,-0.19087467,1.001105,left_hip,0.24856824,0.025990225,left_knee,0.18926878,0.85629964,left_ankle,0.046319507,1.3882928,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_18,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_18.csv,0,Not_Fall,nose,0.08437144,-1.0461059,neck,0.037540283,-0.9992951,right_shoulder,-0.3317381,-0.99830693,right_elbow,-0.49630433,-0.48959398,right_wrist,-0.4764239,0.032734133,left_shoulder,0.4068184,-1.0002834,left_elbow,0.5196545,-0.47947192,left_wrist,0.44642928,0.04380519,mid_hip,0.0,0.0,right_hip,-0.23811804,-0.02230763,right_knee,-0.24467005,0.57182425,right_ankle,-0.16335241,0.879132,left_hip,0.23811834,0.022307556,left_knee,0.16271147,0.79669684,left_ankle,0.03428288,1.3196596,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_18,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_18.csv,0,Not_Fall,nose,0.07638408,-1.0590974,neck,0.03368051,-0.9994326,right_shoulder,-0.3230826,-0.9975678,right_elbow,-0.4971666,-0.46358228,right_wrist,-0.48053226,0.05003531,left_shoulder,0.39044333,-1.0012976,left_elbow,0.49782547,-0.47690853,left_wrist,0.4418034,0.03743106,mid_hip,0.0,0.0,right_hip,-0.2301552,-0.025316985,right_knee,-0.23316109,0.54707736,right_ankle,-0.17958158,0.85138416,left_hip,0.2301555,0.025316985,left_knee,0.17165971,0.79455286,left_ankle,0.06813788,1.3566736,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_18,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_18.csv,0,Not_Fall,nose,0.0882939,-1.0594116,neck,0.028999025,-0.9995795,right_shoulder,-0.3182111,-0.99906826,right_elbow,-0.4917817,-0.4471237,right_wrist,-0.4737188,0.05849434,left_shoulder,0.37620947,-1.0000906,left_elbow,0.49786893,-0.4845917,left_wrist,0.45507565,0.03457119,mid_hip,0.0,0.0,right_hip,-0.2264601,-0.025058936,right_knee,-0.2193723,0.5254459,right_ankle,-0.17515397,0.8321148,left_hip,0.2264601,0.025059013,left_knee,0.19793107,0.79634196,left_ankle,0.09903963,1.3486254,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_18,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_18.csv,0,Not_Fall,nose,0.040746678,-1.0909411,neck,0.016461067,-0.99986446,right_shoulder,-0.33658516,-1.0008925,right_elbow,-0.5149373,-0.43855134,right_wrist,-0.49200788,0.069312,left_shoulder,0.3695076,-0.99883646,left_elbow,0.4884575,-0.47171196,left_wrist,0.43727988,0.052215125,mid_hip,0.0,0.0,right_hip,-0.23031607,-0.027253985,right_knee,-0.21820705,0.55303377,right_ankle,-0.18911804,0.87706935,left_hip,0.23031576,0.027253985,left_knee,0.19884305,0.84976774,left_ankle,0.10001753,1.4094664,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_18,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_18.csv,0,Not_Fall,nose,0.060484387,-1.1042494,neck,0.009516261,-0.9999547,right_shoulder,-0.33299944,-0.9964332,right_elbow,-0.51640314,-0.41895595,right_wrist,-0.48905203,0.08155425,left_shoulder,0.35203195,-1.0034763,left_elbow,0.4840032,-0.47785524,left_wrist,0.42983568,0.03202712,mid_hip,0.0,0.0,right_hip,-0.22265059,-0.025439406,right_knee,-0.21352282,0.5269671,right_ankle,-0.19777495,0.8394456,left_hip,0.22265074,0.025439406,left_knee,0.19981103,0.82894117,left_ankle,0.11698954,1.4000195,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_18,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_18.csv,0,Not_Fall,nose,0.0065395706,-1.1449529,neck,0.0058560404,-0.99998283,right_shoulder,-0.34225067,-0.9950794,right_elbow,-0.53701407,-0.40726238,right_wrist,-0.5076342,0.103184104,left_shoulder,0.35396275,-1.0048863,left_elbow,0.5004975,-0.46993786,left_wrist,0.42732006,0.052565437,mid_hip,0.0,0.0,right_hip,-0.22433937,-0.025665091,right_knee,-0.20036116,0.55488074,right_ankle,-0.19155574,0.9466268,left_hip,0.2243397,0.025665173,left_knee,0.21155596,0.8657864,left_ankle,0.14278598,1.4940826,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_18,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_18.csv,0,Not_Fall,nose,0.014769632,-1.1740769,neck,-0.0041294037,-0.9999914,right_shoulder,-0.35010955,-0.99016106,right_elbow,-0.539553,-0.39777952,right_wrist,-0.5040242,0.10259639,left_shoulder,0.3418509,-1.0098217,left_elbow,0.51564753,-0.4743887,left_wrist,0.44347608,0.027613414,mid_hip,0.0,0.0,right_hip,-0.22106507,-0.021238811,right_knee,-0.19932574,0.57590854,right_ankle,-0.17938665,1.0101445,left_hip,0.22106475,0.021238895,left_knee,0.2163226,0.8641729,left_ankle,0.16196077,1.5548662,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_18,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_18.csv,0,Not_Fall,nose,-0.023408465,-1.2183887,neck,-0.023623947,-0.99972093,right_shoulder,-0.36751407,-0.9828282,right_elbow,-0.5540841,-0.38744712,right_wrist,-0.51388496,0.10626415,left_shoulder,0.32026616,-1.0166135,left_elbow,0.5002198,-0.49929166,left_wrist,0.44521356,0.0041715223,mid_hip,0.0,0.0,right_hip,-0.21848159,-0.015685191,right_knee,-0.19320801,0.5977513,right_ankle,-0.15746045,1.0568609,left_hip,0.21848123,0.015685191,left_knee,0.20003094,0.8574873,left_ankle,0.1523405,1.5393734,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_18,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_18.csv,0,Not_Fall,nose,-0.011055032,-1.2488233,neck,-0.0345481,-0.99940306,right_shoulder,-0.37612092,-0.97975343,right_elbow,-0.55617505,-0.37856,right_wrist,-0.5165193,0.10068898,left_shoulder,0.3070249,-1.0190527,left_elbow,0.48825544,-0.49777266,left_wrist,0.44760865,0.007322648,mid_hip,0.0,0.0,right_hip,-0.21612611,-0.012726418,right_knee,-0.189686,0.5944416,right_ankle,-0.12882407,1.0737255,left_hip,0.21612594,0.012726418,left_knee,0.19565429,0.84150517,left_ankle,0.1679632,1.5562731,0,0,0
