video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_92,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_92.csv,0,Not_Fall,nose,-0.22608893,-1.334275,neck,-0.026341418,-0.99965304,right_shoulder,-0.06960418,-1.0036294,right_elbow,-0.0328047,-0.4960298,right_wrist,-0.14368822,-0.010122569,left_shoulder,0.016921345,-0.99567664,left_elbow,0.1273465,-0.48894662,left_wrist,0.13890837,-0.07788494,mid_hip,0.0,0.0,right_hip,-0.028296918,0.0013375753,right_knee,0.040524185,0.7218048,right_ankle,0.046329252,1.3764855,left_hip,0.028296918,-0.0013375753,left_knee,0.031356227,0.6966035,left_ankle,0.30326617,1.3686615,0,0,0
Not_Fall__Not_Fall_Walking_Walking_92,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_92.csv,0,Not_Fall,nose,-0.22448973,-1.3390768,neck,-0.036802843,-0.99932253,right_shoulder,-0.098962225,-1.004845,right_elbow,-0.041972723,-0.49686947,right_wrist,-0.12629914,0.0021395404,left_shoulder,0.025356138,-0.9937999,left_elbow,0.16634966,-0.47700763,left_wrist,0.16902086,-0.06959647,mid_hip,0.0,0.0,right_hip,-0.042426407,0.002647358,right_knee,0.028925406,0.739616,right_ankle,0.041401077,1.4033235,left_hip,0.04242681,-0.002647762,left_knee,0.032166228,0.7024928,left_ankle,0.381182,1.3767668,0,0,0
Not_Fall__Not_Fall_Walking_Walking_92,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_92.csv,0,Not_Fall,nose,-0.20978664,-1.3498164,neck,-0.047370836,-0.9988774,right_shoulder,-0.16277088,-0.99364024,right_elbow,-0.16963707,-0.4264744,right_wrist,-0.24942438,0.18291743,left_shoulder,0.06802881,-1.0041145,left_elbow,0.22040246,-0.4976834,left_wrist,0.20814337,-0.080842696,mid_hip,0.0,0.0,right_hip,-0.072966896,0.005513745,right_knee,0.045561153,0.7127327,right_ankle,0.087574005,1.3673457,left_hip,0.072966896,-0.005513745,left_knee,0.044500556,0.6838151,left_ankle,0.38328856,1.3410038,0,0,0
Not_Fall__Not_Fall_Walking_Walking_92,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_92.csv,0,Not_Fall,nose,-0.18916129,-1.3561827,neck,-0.03841668,-0.9992618,right_shoulder,-0.1632289,-0.98804617,right_elbow,-0.17584026,-0.3916428,right_wrist,-0.23557083,0.23070231,left_shoulder,0.08639596,-1.0104775,left_elbow,0.23103815,-0.50324714,left_wrist,0.22698472,-0.09364359,mid_hip,0.0,0.0,right_hip,-0.07653878,0.008941978,right_knee,0.058955528,0.72446775,right_ankle,0.11526147,1.4147158,left_hip,0.07653837,-0.008941978,left_knee,0.082293496,0.7010738,left_ankle,0.39327097,1.3844897,0,0,0
Not_Fall__Not_Fall_Walking_Walking_92,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_92.csv,0,Not_Fall,nose,-0.16444685,-1.3706692,neck,-0.047842145,-0.99885494,right_shoulder,-0.21721356,-0.9761199,right_elbow,-0.21857874,-0.38503692,right_wrist,-0.23886059,0.23107593,left_shoulder,0.12152967,-1.0215895,left_elbow,0.2778693,-0.5287476,left_wrist,0.28556898,-0.093372665,mid_hip,0.0,0.0,right_hip,-0.10620548,0.01363113,right_knee,0.0773911,0.7270057,right_ankle,0.19932851,1.3898944,left_hip,0.10620588,-0.013630722,left_knee,0.105094604,0.69700813,left_ankle,0.39131033,1.3643962,0,0,0
Not_Fall__Not_Fall_Walking_Walking_92,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_92.csv,0,Not_Fall,nose,-0.15373532,-1.3740711,neck,-0.04620364,-0.99893206,right_shoulder,-0.24236691,-0.9670811,right_elbow,-0.26387984,-0.3680233,right_wrist,-0.2695387,0.21831739,left_shoulder,0.14996003,-1.030783,left_elbow,0.2992748,-0.54062206,left_wrist,0.34418997,-0.07511054,mid_hip,0.0,0.0,right_hip,-0.12328217,0.017854715,right_knee,0.08308571,0.7255463,right_ankle,0.21342778,1.3750179,left_hip,0.12328176,-0.017854307,left_knee,0.14234583,0.691904,left_ankle,0.38957787,1.3465967,0,0,0
Not_Fall__Not_Fall_Walking_Walking_92,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_92.csv,0,Not_Fall,nose,-0.16236185,-1.3745929,neck,-0.07163486,-0.9974309,right_shoulder,-0.30111805,-0.9642097,right_elbow,-0.31562856,-0.36164382,right_wrist,-0.30099672,0.19487207,left_shoulder,0.15784831,-1.0306525,left_elbow,0.3310654,-0.5528379,left_wrist,0.39330804,-0.096999176,mid_hip,0.0,0.0,right_hip,-0.14084585,0.017634353,right_knee,0.081072465,0.6829856,right_ankle,0.23679818,1.30787,left_hip,0.14084625,-0.017634353,left_knee,0.13844527,0.666946,left_ankle,0.2880137,1.3054285,0,0,0
Not_Fall__Not_Fall_Walking_Walking_92,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_92.csv,0,Not_Fall,nose,-0.17913432,-1.3816539,neck,-0.08768491,-0.99614835,right_shoulder,-0.3309127,-0.96449685,right_elbow,-0.3495248,-0.36775193,right_wrist,-0.3407128,0.17181271,left_shoulder,0.1555425,-1.0278002,left_elbow,0.32420367,-0.54965484,left_wrist,0.40485227,-0.08928489,mid_hip,0.0,0.0,right_hip,-0.14506853,0.014227169,right_knee,0.08668537,0.665577,right_ankle,0.2826694,1.2852427,left_hip,0.14506812,-0.014227169,left_knee,0.11953816,0.684408,left_ankle,0.17290224,1.3451847,0,0,0
Not_Fall__Not_Fall_Walking_Walking_92,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_92.csv,0,Not_Fall,nose,-0.17278391,-1.3921876,neck,-0.0906918,-0.99587905,right_shoulder,-0.3496186,-0.9670616,right_elbow,-0.37357014,-0.36518303,right_wrist,-0.37469277,0.21394295,left_shoulder,0.16823544,-1.0246966,left_elbow,0.3589296,-0.55313444,left_wrist,0.46267423,-0.085700415,mid_hip,0.0,0.0,right_hip,-0.15376379,0.012332138,right_knee,0.10117035,0.6883156,right_ankle,0.30080593,1.3397317,left_hip,0.15376379,-0.0123317195,left_knee,0.13374016,0.72622204,left_ankle,0.17034988,1.4335521,0,0,0
Not_Fall__Not_Fall_Walking_Walking_92,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_92.csv,0,Not_Fall,nose,-0.17330977,-1.3865646,neck,-0.09282641,-0.99568236,right_shoulder,-0.35875183,-0.97172,right_elbow,-0.3848815,-0.40501434,right_wrist,-0.39286333,0.14943781,left_shoulder,0.1730992,-1.0196451,left_elbow,0.37152514,-0.55702746,left_wrist,0.47640467,-0.09829716,mid_hip,0.0,0.0,right_hip,-0.15829992,0.010781858,right_knee,0.09341838,0.67656785,right_ankle,0.31046814,1.3143154,left_hip,0.15829992,-0.010781858,left_knee,0.14570807,0.71377474,left_ankle,0.16744597,1.4060444,0,0,0
