video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,nose,-0.032740936,-1.1440995,neck,-0.06898796,-0.9976175,right_shoulder,-0.59067637,-0.9277075,right_elbow,-0.3245699,-0.03740076,right_wrist,0.24534924,0.06868612,left_shoulder,0.45270038,-1.0675275,left_elbow,1.109253,-0.34949443,left_wrist,1.1039641,-0.55380344,mid_hip,0.0,0.0,right_hip,-0.31069234,0.039826225,right_knee,0.17020665,-0.048243262,right_ankle,0.6550549,-0.039934706,left_hip,0.31069234,-0.039826225,left_knee,0.4000096,-0.13261831,left_ankle,-0.13220778,-0.062686875,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,nose,-0.03235383,-1.1443411,neck,-0.06880318,-0.99763024,right_shoulder,-0.590999,-0.928137,right_elbow,-0.32489806,-0.037873514,right_wrist,0.24564077,0.06892443,left_shoulder,0.4533926,-1.0671235,left_elbow,1.1093663,-0.34923324,left_wrist,1.1038857,-0.55354106,mid_hip,0.0,0.0,right_hip,-0.31105655,0.039626494,right_knee,0.17087828,-0.050172403,right_ankle,0.6555847,-0.041060664,left_hip,0.3110565,-0.039626494,left_knee,0.4017066,-0.13336633,left_ankle,-0.13255095,-0.062477138,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,nose,-0.032784928,-1.1442946,neck,-0.06942116,-0.99758744,right_shoulder,-0.5918101,-0.9280287,right_elbow,-0.32552934,-0.03778089,right_wrist,0.24516566,0.06906697,left_shoulder,0.45296776,-1.0671462,left_elbow,1.1088611,-0.34903628,left_wrist,1.1035657,-0.55357736,mid_hip,0.0,0.0,right_hip,-0.3112234,0.039746884,right_knee,0.1715658,-0.0497116,right_ankle,0.6563188,-0.040838547,left_hip,0.31122348,-0.039746813,left_knee,0.40320128,-0.13348816,left_ankle,-0.1312116,-0.062860325,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,nose,-0.050706122,-1.1473716,neck,-0.057643738,-0.9983372,right_shoulder,-0.58655804,-0.9418322,right_elbow,-0.3252073,-0.046900876,right_wrist,0.25418547,0.07292569,left_shoulder,0.4712706,-1.0548422,left_elbow,1.1295502,-0.3229675,left_wrist,1.0975091,-0.58553773,mid_hip,0.0,0.0,right_hip,-0.3165856,0.031547505,right_knee,0.14325151,-0.064227626,right_ankle,0.6542848,-0.038245317,left_hip,0.3165856,-0.031547505,left_knee,0.40459034,-0.12019281,left_ankle,-0.12776788,-0.055903375,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,nose,-0.044360247,-1.1405213,neck,-0.040405627,-0.99918336,right_shoulder,-0.5810178,-0.9457739,right_elbow,-0.37577313,-0.037682563,right_wrist,0.21162459,0.044176858,left_shoulder,0.50020653,-1.0525929,left_elbow,1.1422039,-0.31435066,left_wrist,1.0636094,-0.5553313,mid_hip,0.0,0.0,right_hip,-0.32650352,0.028916873,right_knee,0.09271959,-0.06843111,right_ankle,0.5542924,-0.030891016,left_hip,0.32650346,-0.028916873,left_knee,0.42374477,-0.11069019,left_ankle,-0.065557174,-0.032359473,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,nose,-0.09425252,-1.1173862,neck,-0.14657293,-0.9891999,right_shoulder,-0.709818,-0.9109762,right_elbow,-0.36341324,-0.024210278,right_wrist,0.2076447,0.08404774,left_shoulder,0.41667217,-1.0674235,left_elbow,1.0049576,-0.37254345,left_wrist,0.8596948,-0.6199051,mid_hip,0.0,0.0,right_hip,-0.34154108,0.04032064,right_knee,-0.021843921,-0.025937201,right_ankle,0.5147904,-0.010768652,left_hip,0.34154108,-0.04032064,left_knee,0.39007378,-0.12371751,left_ankle,-0.23566276,-0.040057026,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,nose,-0.048691522,-1.1170158,neck,-0.14067791,-0.9900554,right_shoulder,-0.71298766,-0.90723825,right_elbow,-0.3649197,-0.012828997,right_wrist,0.18941171,0.08110646,left_shoulder,0.43163177,-1.0728725,left_elbow,1.0123699,-0.3798341,left_wrist,0.858831,-0.61404353,mid_hip,0.0,0.0,right_hip,-0.3472273,0.043640602,right_knee,-0.022830633,0.006822874,right_ankle,0.4959175,-0.012524123,left_hip,0.34722736,-0.043640602,left_knee,0.3913349,-0.11133027,left_ankle,-0.22418873,-0.039124854,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,nose,-0.01432155,-1.098097,neck,-0.11919718,-0.99287057,right_shoulder,-0.69506574,-0.91395354,right_elbow,-0.36080116,-0.012326022,right_wrist,0.17346288,0.09565211,left_shoulder,0.45667136,-1.0717876,left_elbow,1.0201719,-0.38007805,left_wrist,0.8807045,-0.6003241,mid_hip,0.0,0.0,right_hip,-0.35010546,0.040985424,right_knee,-0.04956033,0.012984799,right_ankle,0.48173383,-0.01107565,left_hip,0.35010546,-0.040985495,left_knee,0.37923184,-0.096431844,left_ankle,-0.23722938,-0.029641816,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,nose,0.0081882635,-1.0676943,neck,-0.12116119,-0.99263287,right_shoulder,-0.6973331,-0.9268129,right_elbow,-0.38435793,-0.0097569525,right_wrist,0.14157215,0.10606234,left_shoulder,0.45501062,-1.0584527,left_elbow,0.9927946,-0.37454814,left_wrist,0.8382647,-0.6816763,mid_hip,0.0,0.0,right_hip,-0.35240945,0.036409933,right_knee,-0.055937026,-0.01878204,right_ankle,0.4857549,-0.025086734,left_hip,0.35240954,-0.036409933,left_knee,0.3963758,-0.11070497,left_ankle,-0.18927024,-0.045175202,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_149,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_149.csv,0,Not_Fall,nose,0.06362412,-1.0731366,neck,-0.08640326,-0.9962602,right_shoulder,-0.64373267,-0.93369275,right_elbow,-0.35599113,-0.0353341,right_wrist,0.20402607,0.10164151,left_shoulder,0.47092614,-1.0588276,left_elbow,0.99883056,-0.41418502,left_wrist,0.7997584,-0.69588226,mid_hip,0.0,0.0,right_hip,-0.3409445,0.032802038,right_knee,-0.058481354,-0.023785423,right_ankle,0.48669916,-0.033460956,left_hip,0.3409445,-0.032801967,left_knee,0.37517563,-0.09002503,left_ankle,-0.17440628,-0.015469305,0,0,0
